-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.3684434533498625,-0.8379914509840762,-0.8379914509840762,1.6654478593860818,1.0915279173287058,1.6761235685789178,1.0196221658868025,1.9803654469444316,1.7074415452500555,0.34684589759365164,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.507140431889075,1.1583191444260144,1.3418024008690284,1.9383917660366405,1.5080203614675325,1.6326729437015113,1.9803654469444316,1.6971177897184708,1.2952084404769273,-0.8379914509840762,-0.8379914509840762,1.2032775935571478,1.9803654469444316,0.4304078178496487,-0.8379914509840762,1.8048813744579713,1.2032775935571478,1.8804336007819646,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,16.971522716297766,16.971522716297766,2.2788781480215374,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,12.073974526872357,9.625200432159653,7.176426337446948,19.420296811010473,24.31784500043588,16.971522716297766,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.7355505479325227,0.0,0.0,-1.0917363902447395,-0.8618766940553412,-1.0917363902447395,-1.0917363902447395,-0.4173992518859332,0.1237001346672541,-0.6976073246208357,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.8339954241787803,0.2107326394629405,-1.0917363902447395,-0.9243799727806626,0.47544371190003387,-0.10343810381931595,0.1418372130464831,-0.5505057097537664,0.0,1.383949894750324,-1.0582018230656072,-0.9131903873898224,0.0,0.0,-0.6028181671267926,0.08580815586456207,-0.43463656285669505,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8010441117572075,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.27856661153001366,-0.8700053950135924,-0.03503299480148124,-0.5809764872478616,-0.6322558095933946,-0.8420082928368549,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,-0.5985417799850055,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.6863234723213523,-0.7920134675212523,-0.8700053950135924,-0.8700053950135924,-0.8377328732926241,-0.6863234723213523,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.6678433569913562,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.3534488768330435,1.7163077017394575,1.3866068313717606,0.6451039720015455,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.8138730294009158,1.4994785492426022,1.6926622805193248,1.6351868791273556,1.8676679265718248,0.9063814942978732,1.4798913807992997,0.9746237015055396,1.6436049697978885,-1.096933728981207,-1.096933728981207,0.8519207849180238,1.8609620047267421,0.7330836812166751,-1.096933728981207,1.4897334489033234,1.5468138817625183,1.5741645556799375,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341343583987792,-1.7252208470851884,-1.718605593044091,-1.7130462950471133,-1.7022382743602504,-1.6975175296924254,-1.6907780455284909,-1.6860573008606656,-1.6809638658243282,-1.668602968601997,-1.6602484928411747,-1.6505585432598497,-1.6429805057667621,0.23025445896921992,0.2797291053892554,0.32880000391006864,0.37777772983875363,0.4275318940351731,0.4328737893171858,0.5001754583644022,0.665090946431186,0.6694390007304987,0.6746877234203831,0.7068012101738773,0.7145034777898024,0.7446292825778967,0.7535117363607781,0.7626426503893347,0.7715561617029252,0.7828611028811381,0.7980482353980226,0.8064958837509727,0.8107818229888666,0.8131111377920698,0.8179871701134417,0.820658117754448,0.8259689555057511,0.8280187525325701,0.8332985327531637,0.8410008003690888,0.8528026620386517,0.8657225948137517,0.8766237880927424,0.8916866904867896,0.9071222832493494,0.9169054054228026,0.9245145004465994,0.9249493058765308,1.0387130408649732,1.0533721953597983,1.0644597338230455,1.069863744166477,1.076572170799702,1.0870696161794708,1.1042754881924648,1.1189346426872901,1.127040658202437,1.1620735528426127,1.1694341876207346,1.178565101649291,1.1852114132210974,1.1917645522007754,1.1990320143867697,1.2082871585381632,1.2171385547903355,1.2228841979715699,1.2302137752189823,1.2373570072821387,1.2451524474901923,1.2552772025014485,1.2635074481394328,1.2714271184703236,1.2942854610724241,1.2985403427796085,1.302391476587571,1.3075780842160367,1.311832965923221,1.3157772723233119,1.32133657032029,1.5832447267924536,1.5896425781185848,1.5917855477375318,1.5987113770857226,1.5993946427613288,1.6017860726259507
-1.1401171961308538,-1.140090827515406,-1.140042049210757,-1.1399818129206054,-1.1398144075233367,-1.139720444253262,-1.13956433859415,-1.1394396100652844,-1.1392908213575637,-1.1388683914482642,-1.1385336714334005,-1.1380957305415722,-1.1377160312554069,-0.04209494584472322,0.013889129230249432,0.07079128766672475,0.12895082603670427,0.18942909475633762,0.19600607607114992,0.28025850486870924,0.4975988659862508,0.5035383798175073,0.5107225435842998,0.5550188741907592,0.5657303359279658,0.6079499984016037,0.6204967881783067,0.6334413037257156,0.6461233483595326,0.6622728822431327,0.6840826705642266,0.6962708559471225,0.7024700852134799,0.7058436128387401,0.7129155202713322,0.7167950354216038,0.7245210079337753,0.7275072521933763,0.7352100967324641,0.7464756183570956,0.7638027538451994,0.782862224404924,0.7990174878297925,0.8214514887050693,0.8445744107634616,0.8592999338232313,0.8707907467370891,0.8714483590804075,1.0472018828286105,1.0703840779801341,1.087999236528732,1.0966101158599606,1.1073225868696706,1.1241369757238364,1.1518321844353643,1.1755609182000923,1.1887345728881467,1.2460986950961046,1.2582399874295656,1.2733441530562188,1.2843681568678014,1.2952622127306772,1.307372330885429,1.32283809800641,1.3376747534876847,1.3473294117459254,1.3596728737034827,1.3717319138932746,1.3849251084261074,1.4021120811952885,1.4161260397142161,1.4296475363309735,1.4688743251605125,1.4762088524292416,1.4828562787707265,1.4918221891774335,1.499188879327964,1.506027050219102,1.5156801243583253,1.9903712112826546,2.002454970969534,2.0065076479357096,2.019623288652932,2.0209186866200515,2.0254546701800513
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
