-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.5950037021326975,-0.5819073491100745,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.3031363550298556,1.4285827288609636,1.2032775935571478,1.6437254511744661,1.9803654469444316,1.8675347395748603,1.9803654469444316,-0.5819073491100745,0.7774040163240238,0.560838035195899,-0.5819073491100745,1.9803654469444316,-0.5249534087498556,1.841193229814521,1.9139890356094147,0.998024610130591,1.8931577542018123,1.3265264171480642,1.858836045025753,1.6437254511744661,1.8846941627298162,1.8846941627298162,1.9803654469444316,-0.3722746267518522,1.9803654469444316,1.9343684095689797,1.9803654469444316,1.5694443449922186,1.9423979652817505,-0.8379914509840762,-0.8379914509840762,1.7814524220907844,1.6654478593860818,1.4354651940702947,1.2461824146696363,1.930327748289079,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,24.31784500043588,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,14.522748621585063,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,2.2788781480215374,24.31784500043588,9.625200432159653,14.522748621585063,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,19.420296811010473,12.073974526872357,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.27866228985561314,0.0582743982977326,-0.3889988849406586,-1.0917363902447395,-0.9531227592112583,-1.0917363902447395,-0.11440463933842994,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,-0.36569792112993543,-1.0917363902447395,0.44640265430933335,-1.0917363902447395,-0.6055260553853051,-1.0917363902447395,0.8243152936533402,-1.0917363902447395,-0.44212164381888436,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.43275997649951703,-0.1891954458477727,-0.8444113720980554,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.7969129135427877,-1.0917363902447395,0.320803920245496,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8569549529630813,-0.8700053950135924,-0.8591588355610154,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.762606675188075,-0.8700053950135924,-0.7550699229196176,-0.8107174139334425,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7134891719231626,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,0.9063814942978732,-0.3327510165778624,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.9579994499562016,1.7840305496894684,1.5468138817625183,1.3191407086946754,1.7006070596461935,1.5560150614482888,1.4798913807992997,-0.3327510165778624,1.0984250298477816,0.870409541606602,-0.3327510165778624,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.609494014237879,1.3307094918432318,1.8704253214638973,1.6765786792613817,1.8704253214638973,0.6218294938510074,1.8704253214638973,1.5741645556799375,1.739401039026293,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.2467337808773706,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.5919870141395591,1.2213703480254048,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734205676194864,-1.7261450068594577,-1.7201626982586156,-1.7151353121574386,-1.7053613995138095,-1.7010923342211899,-1.6949976817968584,-1.6907286165042388,-1.6861225197411491,-1.6749443093038954,-1.6673891871741935,-1.6586263689419745,-1.6517733957090852,0.04223103274058057,0.0869719604454687,0.1313477707240143,0.17563932313494218,0.22063302444268262,0.225463808852752,0.2863260752284535,0.43532207113205085,0.4389451594396031,0.4438602017172901,0.4735751430303919,0.474305377883077,0.47851827126395147,0.4855397602320758,0.5153951313245403,0.5267137715411565,0.5351676442587784,0.54328448550593,0.552047303738149,0.5652196170423501,0.5796838843166865,0.5955524493846471,0.6128253122462328,0.6411921276774549,0.6706542953877044,0.6780970736939164,0.6965214607462745,0.7069694363308435,0.7138785814754776,0.7269947228679339,0.7371056669820328,0.7467391498462994,0.7568781799162709,0.7667925223392624,0.8810742767844534,0.8940780743534195,0.9079525365544331,0.9229504369903465,0.931348137796223,0.9409816206604896,0.9565412402138532,0.9719323440319814,0.9852170011596727,0.997097360493739,1.0937973065627467,1.096072268988419,1.1076155968520154,1.1185691196422893,1.1278093991243408,1.1355892089010222,1.1516262897042182,1.1652198923465071,1.1725503268292288,1.2042312850534054,1.2108876565951872,1.2191449276217015,1.225155322178416,1.231081458867513,1.237653572541677,1.2460231873916812,1.254027684815343,1.259223586651755,1.2658518722376642,1.2723116420883387,1.2793612170123352,1.2885172386267694,1.2959600169329812,1.303121935680468,1.323793199202626,1.3276409751571578,1.3311236336853476,1.3358139883160547,1.339661764270587,1.343228680666394,1.348256066767571,1.5851049326403395,1.5908906395500737,1.5928285705052758,1.5990917386648429,1.5997096296940378,1.6018722482962202
-1.1401172249143041,-1.1400956607864388,-1.1400557701216982,-1.140006509171098,-1.139869605836177,-1.1397927631223626,-1.1396651006593765,-1.1395630982637543,-1.139441419568695,-1.139095958404975,-1.1388222259743168,-1.1384640800031127,-1.1381535637390539,-0.24215986909270845,-0.1963763596881039,-0.14984204609214155,-0.1022794531875784,-0.05282061366952839,-0.04744198973982437,0.02145924442450103,0.19902584185153335,0.20350089484411413,0.20958363526580093,0.24665073219708122,0.2475679651626064,0.2528656150015626,0.2617174601562487,0.2996685481688685,0.31418891050007147,0.3250816713357905,0.33557841255362975,0.34695259117018057,0.36413246886332473,0.38311102650949197,0.40406902283961643,0.4270444745958405,0.46514462928227857,0.5052004147520158,0.515397468309399,0.5407754949582663,0.5552524641501256,0.5648600417668186,0.5831734984156681,0.597357713124257,0.6109261999299106,0.6252637369445622,0.6393400744933581,0.8056324138622902,0.8250249749518136,0.8458219917984325,0.8684261007274594,0.8811385711668003,0.8957711625094057,0.9195166008752086,0.9431403147912883,0.9636391720486263,0.9820561378569546,1.1349460715486757,1.1386069808688903,1.157228059575069,1.1749677614957577,1.1899858475380023,1.2026679036864802,1.2289189389518154,1.2512847800241318,1.2633893100490563,1.3160545529227476,1.3271924147601095,1.3410440172909601,1.3511508590256858,1.3611361290505204,1.3722331958956824,1.386400915599646,1.3999878469174338,1.4088269357169025,1.4201250306087563,1.4311599249411073,1.4432294315657226,1.4589475534120058,1.4717596810961977,1.4841180727950252,1.5199513737039894,1.5266482560912444,1.532716926729738,1.540900955437566,1.547624140476057,1.5538641019945354,1.562671293513766,1.9938822221196777,2.0048149247577016,2.008481105284251,2.020344380390684,2.021515957248375,2.025618185994397
