-0.8379914509840762,0.8818951949704836,-0.7073537229411824,-0.7073537229411824,1.3031363550298556,1.7277548187839609,0.507140431889075,-0.09034067734104072,1.9738470039368206,1.7227175289710197,0.09817986891491412,-0.8379914509840762,1.2377567770325841,1.9803654469444316,1.7022938485384898,-0.28273525918707676,1.4354651940702947,0.41020376390539265,-0.8379914509840762,1.2461824146696363,1.9803654469444316,-0.6425382111868007,1.0815865303865884,1.6270975427716277,1.7622792607105346,1.9803654469444316,1.7022938485384898,0.560838035195899,0.34684589759365164,0.30210161745907094,1.400537293988793,1.4558151370278587,0.8311016196308474,-0.471255805443032,1.7719147533754682,0.34684589759365164,0.6598192138870784,1.5514351232272507,1.1302737095538447,0.06927136342686518,0.975918830234688,1.9803654469444316,1.1490633818791487,1.9803654469444316,-0.7073537229411824,0.9532803299960106,-0.6425382111868007,1.5392342725280055,1.9803654469444316,1.9803654469444316,1.3187942558098,1.8322459974304206,1.5871148151481642,1.7022938485384898,1.1765615098326578,0.008640501350139093,0.9870367386822461,1.7766956914256082,1.3031363550298556,1.5753715084975637,1.9803654469444316,-0.12579591524122108,1.1944563803955726,1.9803654469444316,0.998024610130591,0.1262253037870841,0.6906236883320888,1.9803654469444316,1.9181004307898353,1.5753715084975637,-0.28273525918707676,-0.2009922210080832,0.41020376390539265,-0.8379914509840762,1.008885451317191,1.9803654469444316,0.5432776678586332,-0.1626419043936299,1.5694443449922186,1.977705129685004,-0.12579591524122108,1.9803654469444316,1.3265264171480642,0.9417531632978903,1.6101700163470154,1.9803654469444316,-0.5819073491100745,1.7955797905576363,1.9803654469444316,1.9803654469444316,0.09817986891491412,-0.5249534087498556,0.9182656324552789,1.9803654469444316,1.6866793234447417,1.4354651940702947,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,0.09817986891491412,1.9803654469444316,-0.8379914509840762,0.4304078178496487,0.4885368081433098,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.32474011769774863
-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,21.869070905723177,7.176426337446948,16.971522716297766,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,24.31784500043588,21.869070905723177,9.625200432159653,12.073974526872357,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,9.625200432159653,16.971522716297766,-0.16989594669116745,4.7276522427342424,12.073974526872357,2.2788781480215374,-0.16989594669116745,7.176426337446948,16.971522716297766,7.176426337446948,19.420296811010473,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,24.31784500043588,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,-0.16989594669116745,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,4.7276522427342424,9.625200432159653,16.971522716297766,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,24.31784500043588,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.1756151971187281,0.0,1.1544416789126346,-1.0917363902447395,-0.46731995805937576,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.02523410882977714,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.33509368503733256,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.6976073246208357,0.0,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,0.0,-0.9131903873898224,0.0,-0.10343810381931595,-1.000652307440521,-1.0917363902447395,0.0,-1.0917363902447395,-0.5873889770060762,-0.29375375796494213,-0.8889541585880159,0.0,-0.6189992528449889,0.0,-1.0917363902447395,-0.2607435071273028,-0.8247862000435995,-0.11713492535946199,-0.6508931443142072,-1.0633354431401751,-0.42258937416085773,0.0,0.0,0.46570647112965946,-0.9215896804451779,-1.0917363902447395,-0.5678974146578792,-0.8191358777727535,0.0,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,0.0,0.5116466245387682,-0.4935877410062204,-1.0917363902447395,0.57611256427229,0.0,0.0,-0.8089162938928366,0.0,-0.716687970928574,-0.4451061971155968,0.0,0.0,-1.0917363902447395,-0.3511069061379665,0.0,-1.0917363902447395,-1.0917363902447395,-0.598747986214873,-0.6290324601764236,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.8832664718028663,-0.44460914620886416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7519635588089697,-0.8496596747981994,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7102170557609934,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8386593571697811,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5231707056947155,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8453763652791693,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8163060351008338,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8305396003789144,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
-1.096933728981207,1.2084404948430576,-0.4648295453855011,-0.4648295453855011,1.6519520208818297,1.4081102800724594,0.8138730294009158,0.1848040217649151,1.668437730560575,1.8704253214638973,0.38329135654449087,-0.6173030170247277,1.5831159261249594,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.7912768801465135,0.026205950473936392,-1.0183565364195493,1.5919870141395591,1.8704253214638973,-0.3965873381778338,1.418689201058362,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.870409541606602,0.6451039720015455,0.5979941312604431,1.7545023962278643,1.8127026929864531,0.4693560222117804,-0.21624949762990653,1.4599084853319213,0.6451039720015455,0.9746237015055396,1.8704253214638973,1.469950395780999,0.3528545032638245,1.3074350136926938,1.3756772209003612,1.4897334489033234,1.5919870141395591,-0.4648295453855011,1.2835996511021301,-0.3965873381778338,1.2084404948430576,1.668437730560575,1.8704253214638973,1.668437730560575,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.5186853601793993,0.2890181816638531,1.3191407086946754,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.8704253214638973,0.14747432049602588,1.5375263047597103,1.8704253214638973,1.3307094918432318,0.41281951000609457,1.0070567606776377,1.3534488768330435,1.8704253214638973,1.8704253214638973,-0.017762162850330287,0.06830250281695922,0.7118114703156233,-0.6173030170247277,0.6451039720015455,1.6846531704969507,0.8519207849180238,0.10868034111592541,1.8704253214638973,1.2714630610014237,0.14747432049602588,1.8127026929864531,1.6765786792613817,1.2714630610014237,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.4081102800724594,1.3307094918432318,0.38329135654449087,-0.2727860098355923,1.2467337808773706,1.7084885330875155,1.3646254893492975,1.7912768801465135,1.8704253214638973,-1.0183565364195493,-0.6173030170247277,-0.3327510165778624,-0.4648295453855011,-1.096933728981207,0.38329135654449087,1.7545023962278643,-0.6173030170247277,0.7330836812166751,0.7942858609576123,-0.797640857572655,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7347471592327235,-1.7156556531891096,-1.6212587621956855,-1.6113152694646367,-1.5627910249371182,-1.541180500734972,-1.524077693237568,-1.5002796006345909,-1.4817184142032997,-1.4518879360101529,-1.4137049239229253,-1.4101915564912881,-1.3730028936771652,-1.343106125532478,-1.308436480876888,-1.29259318245875,-1.2804621213268703,-1.2676018707280472,-1.2483114948298122,-1.2396938011295697,-1.2071454349232698,-1.1651176056467034,-1.1572291014134044,-1.1385353350790326,-1.1132788635421684,-1.0825866159789976,-1.0526898478343107,-1.0221301801742202,-1.0151034453109458,-1.0072149410776472,-0.993956950769582,-0.9750643145805892,-0.9597513357747738,-0.946161895709007,-0.9313129465639741,-0.8904120464635928,-0.8829875718910764,-0.86747572323064,-0.8493785664601312,-0.8221996863285976,-0.8138471524345166,-0.7828897450651844,-0.7508716984712069,-0.7205109006657379,-0.694922979371172,-0.6871007650894134,-0.6574691567508878,-0.6455369654736292,-0.6106684509634177,-0.5577027796826973,-0.5207129867231955,-0.4975777936356218,-0.47185729243797536,-0.44779404002883716,-0.4274430249059571,-0.4028494528844962,-0.3946294988934958,-0.3746099335283173,-0.3523365098107679,-0.33258210425175083,-0.29917196867542645,-0.27351775742932044,-0.26304394508594886,-0.22857317028497953,-0.19489787490249388,-0.16539884646704894,-0.15837211160377446,-0.13523691851620073,-0.10109759347293275,-0.07405129324447994,-0.06072701298487436,-0.0383872993157847,-0.033084103192558584,-0.006435542673347432,7.900620445479726E-4,0.032476658880823635,0.06184310741318815,0.08365250146995536,0.09644646211723809,0.12448711161879608,0.15915675627438633,0.18003809100958923,0.20801245055960654,0.24235064545749563,0.25925458310027855,0.2917366593550383,0.3153358821033942,0.33144434032769343,0.36392641658245317,0.4007836296388743,0.4213998045679156,0.4444024177524087,0.45142915261568317,0.47482950550941816,0.5047262736541052,0.5269334074201145,0.5557032463886159,0.6058847397046426,0.6265672045852243,0.6563313928268306,0.6917302269493646,0.7273279309265196,0.7360782045298424,0.7922257934844987,1.1234103913799667,1.3137288422522422,1.3233408852255895,1.3613913174097365,1.3857860195765765,1.5314250431106724,1.5580736036298832,1.5816728263782394,1.5997699831487484
-1.1401173491061032,-1.1400122745609977,-1.1364466970178446,-1.135776112110619,-1.1316969767308576,-1.129449364040544,-1.1274823199771864,-1.12446847250746,-1.121894286091841,-1.1173467533392072,-1.1107875108454375,-1.110142316204468,-1.1028826104787355,-1.09647610816008,-1.0884103611251055,-1.084496935309944,-1.0814039720654356,-1.078033710029451,-1.0728019745106312,-1.070396390158327,-1.0609297091626697,-1.047814752648725,-1.0452411522296057,-1.0390010766652964,-1.0302547190601643,-1.0191376894997421,-1.0077937456016992,-0.9956729602626494,-0.9928108733917986,-0.9895643215891835,-0.9840282164896201,-0.9759665601850094,-0.9692834450281369,-0.9632408652778032,-0.9565181734916474,-0.9373524182828564,-0.9337713674334033,-0.9261883678135215,-0.9171685959864615,-0.9032725323768177,-0.898917651283724,-0.8824309271351115,-0.8648060328550676,-0.8475549106324898,-0.8326087013123464,-0.8279653450126563,-0.8100601245007973,-0.8027089545921623,-0.7807632082481815,-0.7461045976964771,-0.7209538628197505,-0.704827877616684,-0.6865425577845117,-0.6690947968771671,-0.654081700242251,-0.6356245509929065,-0.6293788928436046,-0.6140069476953478,-0.5966365420743667,-0.5809945837329087,-0.5540346864937319,-0.5329025019556517,-0.524167300774288,-0.49497802795548507,-0.46580985600851593,-0.43972911969728035,-0.43344365376868993,-0.4125506457636462,-0.3811640297581115,-0.35582799004363425,-0.3431933195095905,-0.3217832826694811,-0.31665909937393133,-0.29066797804555555,-0.28355104055876335,-0.2519904035841144,-0.22223090869146175,-0.1998122656709917,-0.18653502561036314,-0.15710959870102492,-0.12010962601470125,-0.09749492780704526,-0.06680981208484876,-0.028535809289662414,-0.009448072830223227,0.02768643790539342,0.055042103936322445,0.07389651882988624,0.11236447772031813,0.15674049080638613,0.1818992259722146,0.21025551038899715,0.21897765721762974,0.24822649801752447,0.28604847260859056,0.31447139569770793,0.35171093100005035,0.4177921007583816,0.44544439846744477,0.48566581756689114,0.5341574052692292,0.5836400155085526,0.5959136759643413,0.6757057319394338,1.1828301516219952,1.5024746207502808,1.5191646944305703,1.5857500248407002,1.6288720104148502,1.893356036765062,1.9430559067685422,1.9874058911145558,2.021630404455253
-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
