-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8818951949704836,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.977705129685004,1.9803654469444316,1.25453315675921,1.5453545045926345,1.9803654469444316,1.25453315675921,1.4076275336763153,1.5143466634839207,1.25453315675921,-0.5819073491100745,0.7634859499187053,1.7574241992624227,0.7056552457997395,1.5392342725280055,1.2952084404769273,1.7622792607105346,1.4558151370278587,0.09817986891491412,1.6708008784237416,1.7227175289710197,1.8002420944160884,1.8804336007819646,1.6708008784237416,1.3933931356110212,1.4757335997556553,1.9803654469444316,1.371628788500744,-0.2009922210080832,1.7908942332171889,1.9423979652817505,1.7908942332171889,-0.8379914509840762,-0.8379914509840762,0.507140431889075,1.371628788500744,1.2710151988005547,1.2710151988005547,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,12.073974526872357,-0.16989594669116745,4.7276522427342424,9.625200432159653,12.073974526872357,16.971522716297766,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,2.2788781480215374,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.4935877410062204,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.36404982289230775,-0.9899696971798622,-0.9856772174564634,-1.0917363902447395,-1.0917363902447395,-0.4606871660514887,-0.4790461709620329,0.0,-0.28556288495852333,-1.0917363902447395,-0.18396419733726313,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,0.0,-1.0917363902447395,-0.8267592517111287,-0.5946677430407699,-0.1802174136093564,-1.0917363902447395,-0.24819243886005646,-1.0917363902447395,-0.9399190286044212,-1.0917363902447395,0.0,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,0.0,0.0,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.784923292294676,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8024659938862051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7727085349736434,-0.8700053950135924,-0.8700053950135924,-0.845000349558033,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8421274294418624,-0.7389789568264611,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.2084404948430576,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8127026929864531,1.6007792469953916,1.8704253214638973,1.7240655429471978,1.6007792469953916,1.7619674858771057,1.1820624067301388,1.6007792469953916,-0.3327510165778624,1.0837711368852283,1.8704253214638973,1.0228830132458286,1.2084404948430576,1.6436049697978885,1.8704253214638973,1.8127026929864531,0.38329135654449087,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.8336742139069309,1.8704253214638973,1.7240655429471978,0.06830250281695922,1.8704253214638973,1.6351868791273556,1.8704253214638973,-0.901855017471593,-0.797640857572655,0.8138730294009158,1.7240655429471978,1.6181326690042042,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341840746155197,-1.7258650863937823,-1.719691063776256,-1.7145025658957997,-1.704415430351672,-1.700009555056536,-1.6937195883522955,-1.6893137130571594,-1.684560005501881,-1.6730235688738275,-1.6652263290423035,-1.656182690278603,-1.6491101009890425,0.09918179655132078,0.14535652908521454,0.19115444333728754,0.2368653995243247,0.28330100625332527,0.28828660198203165,0.35109931095940006,0.5047542118772722,0.5086673248038733,0.5144355431179005,0.5453346422272102,0.5459723347041378,0.5501463218258457,0.5573348552021207,0.5874513317261104,0.603451615692657,0.6156837168409955,0.6239157469976974,0.6362637922327498,0.6474234105789829,0.6550177482587569,0.663655582718958,0.6717136967455885,0.6821486645498582,0.702641781876577,0.7126419593556687,0.7212218217725128,0.7282944110620735,0.7366133992838109,0.7461208143943678,0.7562659219818523,0.7618022521224508,0.7685559951735477,0.7798605436281733,0.899833687355597,0.9144716283032531,0.9267617014949485,0.9362981026271839,0.9448779650440281,0.9567042618888673,0.9680957684085283,0.9730233920938781,0.9800380093400815,0.9931107051170973,1.006183400894113,1.1045619584710342,1.106880840205316,1.1145041639067688,1.1201564381340816,1.12766381774882,1.1405625973957645,1.1512004673517842,1.1587658190098795,1.1914620514632583,1.1983317386010692,1.2068536289745564,1.2130566376137608,1.2191726881879303,1.2259554172607057,1.2345932517209068,1.2428542678992869,1.2482166819098144,1.2550573830259468,1.2617241680120082,1.2689996594533184,1.2784491025205182,1.2861303982653278,1.2935218337933523,1.3148555457487483,1.3188266307187064,1.3224208974068439,1.3272615630271578,1.3312326479971162,1.334913872750289,1.3401023706307453,1.5845414914457645,1.5905126119115411,1.5925126474073596,1.5989765302416712,1.5996142227185988,1.6018461463878453
-1.1401172165013904,-1.1400942481033756,-1.140051759732385,-1.1399992908763743,-1.1398534723064961,-1.1397716255447612,-1.139635649618459,-1.139527004759936,-1.139397402268452,-1.139029444447182,-1.1387378863811137,-1.1383564177093768,-1.1380256804225524,-0.18368428874877324,-0.13491932718490238,-0.08535466856832186,-0.03469476842017372,0.01798486316457363,0.02371374661211792,0.09710187433368325,0.28608405457027053,0.2910721577906499,0.29844086970986045,0.3382356124766013,0.33906261049653236,0.3444813989510343,0.35383698109765677,0.3933517898693744,0.4145550242721859,0.43086293516903007,0.4418858264023142,0.4584924189250623,0.47357531522902657,0.4838800157483579,0.4956404958329782,0.5066499354613385,0.5209616327742284,0.5492484298212117,0.5631384505669833,0.5751010124200551,0.584993519720295,0.5966657853418013,0.6100537070406797,0.624396288481661,0.6322479251534191,0.6418497004806829,0.657979385495765,0.8336390195787512,0.8556315348078412,0.87419063681546,0.8886506321719713,0.9017044281212089,0.9197661160187843,0.937238973217174,0.9448200710903012,0.9556358055054957,0.9758670658952292,0.9961955085643236,1.1522947224048463,1.1560405314009012,1.1683764288027143,1.1775441521723313,1.1897488598754582,1.2107931788600443,1.22822002186097,1.2406526552894261,1.294758792452331,1.3062041204112698,1.3204394167744915,1.3308271336772404,1.3410906511386689,1.3524978166068107,1.367062763770049,1.381032020651381,1.390120555664101,1.4017383141918114,1.4130863105630662,1.4254992701712499,1.4416662177660018,1.4548454759466365,1.4675590808837946,1.5044282777940041,1.511319730076798,1.5175649804746265,1.5259875320412217,1.5329069998211502,1.539329406575358,1.5483945453321313,1.9928185577966189,2.0041000204677917,2.0078832958195165,2.020125958892934,2.021335042884935,2.0255686579406955
