-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7056552457997395,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.4354651940702947,1.4285827288609636,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8718540681000415,1.7814524220907844,1.2461824146696363,1.4354651940702947,1.9803654469444316,0.8179622124489789,-0.8379914509840762,1.9803654469444316,1.8140917648911727,1.9803654469444316,1.5929318758348292,1.3933931356110212,1.7377490864386704,1.1397155206802498,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.482280332167787,1.9803654469444316,1.4952385003601265,1.1765615098326578,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,4.7276522427342424,9.625200432159653,12.073974526872357,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,-0.16989594669116745,9.625200432159653,14.522748621585063,12.073974526872357,12.073974526872357,14.522748621585063,2.2788781480215374,2.2788781480215374,7.176426337446948,16.971522716297766,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,-0.7603699257637432,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-0.9596852232183107,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4643753408227545,0.04618308031155293,-1.0917363902447395,-0.3812683906048199,0.0,-1.0917363902447395,-0.3180852677691605,-1.0917363902447395,-0.23045903316575148,0.42101049926489204,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6699608235333241,0.0,0.0,-0.8791591297003644,-1.0917363902447395,-0.9019244219853925,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8455601640085306,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8095316543118395,-0.8700053950135924,-0.8433740051381593,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.7634798355118596,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8146732842926755,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,1.0228830132458286,-0.3965873381778338,-0.797640857572655,1.7693766567269154,1.8704253214638973,1.7912768801465135,1.7840305496894684,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.7912768801465135,1.6846531704969507,1.1411274748183142,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.7984705095521318,1.2714630610014237,1.7469805372909508,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.4599084853319213,-0.901855017471593,-0.7033676826920172,1.8405670618951542,1.8704253214638973,1.8542103083168513,0.41281951000609457,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341798684867666,-1.7258105819753582,-1.7195992299651488,-1.71437936137441,-1.704231236963364,-1.6997987228527927,-1.6934707257344104,-1.6890382116238387,-1.6842557621887484,-1.672649573925541,-1.6648051904009107,-1.6557068719634211,-1.648591520364872,0.1102709044978442,0.15672481882771763,0.20279963655602856,0.2487869704532103,0.2955033362764728,0.300519075927909,0.36371156328059917,0.5184121379949608,0.5221739427335378,0.5274812951554066,0.5584505713753222,0.565770051913174,0.5969434570723922,0.6136237075411228,0.6263088630549299,0.635611310431722,0.6505710455549015,0.668388585828318,0.6842523205398376,0.6989496041696281,0.711722243514565,0.721257981107703,0.7290148808012035,0.851958824815482,0.8636233356327758,0.8672684952631805,0.8775915873364856,0.8938344186495674,0.9093773793136117,0.9229665344157589,0.9328522073334159,0.9444000730425368,0.9541691008520207,0.9651337410202768,0.9819889591512667,1.0839367836944158,1.086298847134918,1.0967094230393528,1.1100652879251547,1.1240043783518208,1.1380892751637033,1.148470689791095,1.1560817830993793,1.1889757036041482,1.195886926263395,1.2044603417141062,1.2107008550013583,1.216853884457481,1.223677623285598,1.2323676838444821,1.2406786478018037,1.2460734840548024,1.2529555454370058,1.2596626391569496,1.266982119694802,1.2764886960108963,1.2842164344273534,1.2916525600733786,1.3131152599771996,1.3171103549321226,1.3207263532854836,1.325596286551704,1.3295913815066274,1.333294863691118,1.3385147322818574,1.5844317815874578,1.590439004658364,1.5924511327743471,1.5989540975549887,1.5995956456499398,1.6018410639822687
-1.1401172148324141,-1.14009396785157,-1.1400509641407375,-1.1399978588919597,-1.1398502716941714,-1.139767432216164,-1.1396298070430024,-1.139519844435106,-1.1393886699999127,-1.1390162492321676,-1.1387211548693605,-1.138335059378555,-1.1380003105917078,-0.17208374833075338,-0.12272731839539236,-0.07256149191206411,-0.021287139754121213,0.03203144108650349,0.03782980994436132,0.11210805948696646,0.30353185898902857,0.30835614271820705,0.3151761823521,0.3552916744544029,0.3648525165671372,0.4059129865325521,0.42811056028910327,0.44509749756020994,0.4576127418772686,0.47784233811218535,0.5021025108526985,0.5238543248093992,0.5441344526713339,0.5618586114394344,0.5751515165306114,0.5860028449859311,0.7625612284537885,0.7797589408497198,0.7851490934976874,0.8004550053032436,0.824660727228924,0.8479639469311184,0.8684504307065938,0.8834196717298721,0.9009762404271147,0.9158875991398799,0.9326885695104955,0.9586489194858521,1.1191123695893654,1.1229002569964344,1.139632827880129,1.1611895166244828,1.183795724647296,1.2067506296454635,1.2237419919308348,1.2362380796427828,1.2906229958315931,1.3021278344081106,1.3164374064137738,1.3268795028958607,1.3371968974418984,1.3486641145718044,1.3633059971454289,1.377349314633177,1.3864861760146827,1.3981658712023386,1.4095745401297426,1.4220540617837005,1.4383080055125386,1.4515584352058801,1.4643409101504967,1.5014109981951052,1.5083401911629337,1.5146196947885069,1.523088518529443,1.53004606679331,1.536503871582407,1.5456190607668459,1.9926114685174485,2.0039608280847694,2.007766900581331,2.0200834300591497,2.0212998169374212,2.025559014182988
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
