-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6116316105355352,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.5871148151481642,1.5871148151481642,1.9803654469444316,1.9699729683467397,0.9300827983220268,1.8140917648911727,1.7377490864386704,1.2952084404769273,1.6326729437015113,1.8002420944160884,1.9803654469444316,0.9870367386822461,1.5206306487822403,1.4354651940702947,-0.3264385948391911,1.7022938485384898,1.9803654469444316,1.111100548173595,1.8889354895695238,1.1302737095538447,1.5143466634839207,1.8048813744579713,1.9803654469444316,1.9803654469444316,1.4146646624556451,1.9803654469444316,1.5634795484506627,-0.8379914509840762,-0.8379914509840762,1.6814162715882242,1.5453545045926345,1.6044590425329504,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,7.176426337446948,14.522748621585063,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,0.08067453578999317,-1.0633354431401751,-0.6122764023139939,-0.8928559512405096,0.09095779350041261,-1.0917363902447395,-0.48487818241309083,-1.0917363902447395,-0.6685662670301346,-0.29375375796494213,-1.0917363902447395,-0.00910056967556045,-0.9465340976736566,0.04618308031155293,0.0,-1.0917363902447395,-1.0917363902447395,-0.2270595314009002,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,-0.28556288495852333,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.7541999839116611,-0.14687370332552144,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7682767939366272,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8169582540471426,-0.8700053950135924,-0.8700053950135924,-0.7376554574508335,-0.7820681881765916,-0.8700053950135924,-0.8505074131405075,-0.8192199538557895,-0.796669701998407,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7595898572154481,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.49645688688845147,0.9238884943961923,-0.538131199345661,-0.797640857572655,1.8704253214638973,0.8519207849180238,1.8704253214638973,1.6765786792613817,1.668437730560575,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.3074350136926938,1.4897334489033234,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.7912768801465135,-0.0637760259906795,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.7317630112380535,1.7693766567269154,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.8138730294009158,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341819049441463,-1.7258369710689025,-1.7196436926179377,-1.714439012605155,-1.704320416826114,-1.6999008002789466,-1.6935912161293722,-1.689171599582205,-1.6844030659392082,-1.6728306489275464,-1.6650090906960462,-1.6559372462044921,-1.6488425985893025,0.10490195432122297,0.15122069879252303,0.1971614497433418,0.24301497142020317,0.2895954037133751,0.29459654875359087,0.3576051609753782,0.5121754344276266,0.5158681403584837,0.5213054317684854,0.5521264419000474,0.5593664716384993,0.5902747110440183,0.7100405041873237,0.7220199911441194,0.7346682358679206,0.7498752059611348,0.7604590245346144,0.7697634804233878,0.7820337316267078,0.7915998753373531,0.8011078661986932,0.8130873531554893,0.8265788141942105,0.8371626327676902,0.845158649547105,0.8546666404084454,0.8606563838868433,0.8674311908308564,0.8805446583490963,0.89153554686771,0.9016250662220987,0.9114819741792681,0.919216303136811,0.9302944209293816,0.9475076643236123,0.9659421175532447,0.977805298811431,0.9911223013022377,1.0060966599982324,1.1048692745424928,1.1071953885146864,1.1185351941291288,1.128682866332822,1.1383943921667294,1.1497923506304768,1.1573812974647575,1.190179504472684,1.197070617115307,1.2056190859631175,1.2118414408387344,1.2179765664403943,1.2247804498090602,1.2334452243554805,1.2417320053814191,1.247111143942116,1.2539731801600866,1.2606607578301423,1.2679589404178992,1.277437854854587,1.2851431073874775,1.2925575956738438,1.3139578442180226,1.3179413143954037,1.3215467910523035,1.3264025539692572,1.330386024146638,1.3340787300774952,1.339283410090278,1.5844848991841094,1.5904746426625074,1.5924809159635243,1.598964958661013,1.5996046400033663,1.6018435247016027
-1.1401172156417292,-1.1400941037504464,-1.1400513499366847,-1.1399985532856045,-1.1398518237256283,-1.1397694656326582,-1.139632640207403,-1.1395233165986334,-1.1393929044257318,-1.1390226478167842,-1.1387292682645267,-1.1383454163971323,-1.1380126128550048,-0.1777090480611931,-0.1286394312182239,-0.07876512127782417,-0.02778872737014518,0.025220016088139244,0.030984690286453922,0.10483130458970594,0.2955513997284419,0.30027389938554516,0.3072416162153679,0.3470555118284087,0.35648637285267953,0.3970826936663583,0.5595196153934433,0.5762159966193925,0.5939330263202932,0.6153546322166029,0.6303413551252635,0.643569111784451,0.6610884864372447,0.6748063505288246,0.688492388984807,0.7058091501519101,0.7254092301193998,0.7408576052739453,0.7525710096140619,0.7665466331326889,0.7753772424387281,0.7853898500431283,0.8048446319479908,0.8212257414478726,0.8363239016775091,0.8511298801972549,0.862786235942529,0.8795412503864143,0.9057137546356748,0.9339299399810527,0.9521901865073326,0.9727835520762721,0.9960603035361097,1.152790970099082,1.1565488729962266,1.1749127123341654,1.191407992341396,1.2072491434452126,1.2259095649952199,1.238374947993625,1.292624961913623,1.3041010021182216,1.3183746302116055,1.328790410690856,1.3390817321511668,1.3505198877964617,1.3651245376925358,1.3791320132891955,1.3882454867117202,1.3998952068477903,1.4112745122067847,1.4237218196364858,1.439933659082119,1.4531496428474941,1.4658987853994336,1.5028716421911512,1.5097825683600787,1.5160454930592469,1.5244919204482095,1.531431037138896,1.537871708616243,1.5469626723138763,1.9927117328984327,2.004028219682592,2.007823254731534,2.0201040209664156,2.0213168720591024,2.0255636833443447
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
