-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7493585814518534,-0.7769746277781607,-0.8379914509840762,1.8048813744579713,1.9803654469444316,1.9803654469444316,1.7277548187839609,1.9803654469444316,1.654649438205439,1.7814524220907844,1.6437254511744661,1.262810323072475,-0.5819073491100745,0.7350155196539405,0.8440597878231868,-0.5819073491100745,1.9803654469444316,1.9343684095689797,1.9803654469444316,1.2032775935571478,0.6598192138870784,1.4952385003601265,-0.471255805443032,1.5143466634839207,1.7227175289710197,1.6437254511744661,1.2032775935571478,1.5392342725280055,1.946387153013867,1.8322459974304206,1.858836045025753,1.958254076688911,1.5016511689405199,1.6600641638541307,1.4757335997556553,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,1.2710151988005547,1.6971177897184708,1.841193229814521,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,9.625200432159653,12.073974526872357,12.073974526872357,2.2788781480215374,14.522748621585063,12.073974526872357,14.522748621585063,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,4.7276522427342424,16.971522716297766,-0.16989594669116745,7.176426337446948,2.2788781480215374,19.420296811010473,12.073974526872357,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,14.522748621585063,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.2607435071273028,0.0,0.0,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,-0.46731995805937576,-1.0917363902447395,-1.0917363902447395,-0.2607435071273028,-0.31969468527682815,0.650422237923948,0.0,0.4336577452381378,-1.0917363902447395,0.0,-1.0917363902447395,-0.8303048116639812,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,0.4965047061921153,0.0,-0.9354942068567094,-1.0917363902447395,0.4560263406042195,0.4540971089136828,-0.9792174928763374,-1.0917363902447395,-0.3499791592383795,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3928505961947983,-1.0478864299659532,0.0,0.0,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,-0.36569792112993543,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8467737570371507,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6401344508256428,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7715949800661762,-0.8333375485059998,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8040524898858418,-0.7995610734076078,-0.7550699229196176,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.0688968763861773,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.609494014237879,-0.3327510165778624,1.0537955191846062,1.1686047884751642,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5468138817625183,0.9746237015055396,1.1686047884751642,-0.21624949762990653,1.8704253214638973,1.8704253214638973,0.9238884943961923,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.1411274748183142,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.9238884943961923,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342090961726122,-1.7261893240711075,-1.7202373677727782,-1.7152354890056378,-1.7055111660393534,-1.7012637606058039,-1.6952000304802757,-1.6909526250467264,-1.6863698981315807,-1.6752484023253131,-1.6677316124462023,-1.659013253924706,-1.652195050465587,0.0332145464063787,0.07772847308824958,0.12187913483172484,0.16594596620480087,0.21071138399786865,0.2155176585674116,0.2760711294522918,0.42431116777452993,0.42805559098568513,0.433644282345619,0.4635158376644637,0.4704737584075812,0.49869664977524547,0.5127522085454786,0.5297418302796766,0.5446915796674987,0.5589147991785299,0.5727468102943652,0.5845948359774246,0.5965546354876825,0.6054685982067762,0.6170651327786386,0.6449247592079073,0.6763890915643334,0.6844647505794376,0.7005881251528457,0.7147554577502772,0.7292022249157055,0.7401281165243756,0.7455770906003109,0.7529541631954233,0.7593811582593468,0.7650536799896795,0.7748618333263629,0.8877533987970209,0.8980086474424991,0.9065593452231973,0.9184073709062565,0.9326585338740873,0.946294940792325,0.9599313477105629,0.9716675995664235,0.9812522052487094,0.991395680066989,1.005702729948419,1.1039798675128507,1.106215344056824,1.116973574924696,1.1268096717181795,1.137204637647656,1.15450163740665,1.1674394579048966,1.1747327001296097,1.2062529193996352,1.2128755186611562,1.2210908949602586,1.2270707947153874,1.2329668641001172,1.2395056329912397,1.2478327831175409,1.255796668305446,1.2609662078133845,1.267560863618106,1.27398785868203,1.2810016663387462,1.2901112332554379,1.2975162493073502,1.3046418307912655,1.3252082149958209,1.3290364685773752,1.332501457220534,1.337168014506079,1.3409962680876333,1.344545087101191,1.349546965868332,1.5851941370599305,1.590950489160662,1.5928785876798393,1.599109978546165,1.599724734595758,1.6018763807693321
-1.1401172262219117,-1.140095880357784,-1.1400563934508792,-1.1400076311005138,-1.139872113448047,-1.139796048506376,-1.1396696781933227,-1.1395687082263841,-1.1394482611158794,-1.139106296576061,-1.1388353347588909,-1.1384808138022897,-1.1381734404634127,-0.2512486464564545,-0.2059285399755468,-0.15986522865208416,-0.11278404586433388,-0.06382580953580264,-0.058501625951255395,0.009702216646252825,0.1854715538486189,0.19007315689814772,0.1969560519143333,0.23404630593899786,0.2427585256366541,0.2783795632266526,0.2962885092231651,0.3180858732890688,0.33740188438780155,0.355897152616777,0.373994048341933,0.3895817381274474,0.4053974415717659,0.41723821919400556,0.4327099943544921,0.47019208424631576,0.5130546451312329,0.52414657267417,0.5464029854926491,0.5660813316728344,0.5862653487081037,0.6016090660011838,0.6092866734555955,0.619707875960471,0.628812179518736,0.6368672321156618,0.6508381060704883,0.815580976231896,0.8309055636166434,0.8437287343206491,0.8615655066746799,0.8831258707049905,0.9038643076246646,0.924708488773716,0.9427328214378493,0.9575107970685727,0.9732073604188942,0.9954463295512889,1.1513549210581209,1.1549652083680915,1.1723794627146038,1.1883586633337855,1.2053055685847378,1.233641046392096,1.25494665765249,1.2669989015317438,1.3194346152421423,1.330523517131781,1.3443140301351406,1.3543761585503196,1.364317138501987,1.3753648510552021,1.3894693579566808,1.4029954568804002,1.4117948605957813,1.423042104637982,1.4340271976240289,1.4460420817452069,1.4616888326028012,1.4744425884526946,1.4867445100058319,1.5224131667785388,1.529079130579101,1.5351197430402,1.5432658733962314,1.5499578736227957,1.5561688504793443,1.564935065255762,1.9940506387822001,2.0049281163761163,2.008575756117588,2.0203789617331065,2.021544600216563,2.025626027347395
