-0.7114277058548415,-0.2788056493287897,-0.8495671615547007,1.4516825767754173,-0.7114277058548415,1.4516825767754173,-0.8556350580301921,0.16983944632785655,-0.791542901507814,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.2788056493287897,0.16983944632785655,-0.7633423526379678,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.0,-0.843863029281184,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.59926643194068,-0.59926643194068,-0.2788056493287897,-0.2788056493287897,1.4516825767754173,-0.59926643194068,1.4516825767754173,-0.7114277058548415,-0.843863029281184,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.8271496551313574,-0.2788056493287897,-0.8528915174418383,0.32156781687062913,-0.8556350580301921,-0.8556350580301921,-0.8419822909603365,-0.8556350580301921,-0.8556350580301921,-0.8466220985192328,-0.8114000927238597,-0.8498667639431781,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8485137073054835,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.2788056493287897,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,0.0,-0.2788056493287897,-0.7633423526379678,-0.7633423526379678,-0.8556350580301921,-0.8556350580301921,0.0,-0.8271496551313574,-0.791542901507814,-0.7745184224315574,-0.8271496551313574,1.4516825767754173,1.4516825767754173,-0.843863029281184,-0.8419822909603365,-0.7114277058548415,-0.791542901507814,-0.732760154401491,-0.8396120188995977,1.4516825767754173,-0.6672825980460608,-0.5505352054939131,-0.7793600948961223,-0.7114277058548415,-0.8396120188995977,-0.8419822909603365,-0.7633423526379678,1.4516825767754173,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.8085469430341592,1.4516825767754173,-0.8146160778558702,-0.8556350580301921,0.0,1.4516825767754173,1.4516825767754173,-0.843863029281184,1.4516825767754173,1.4516825767754173,-0.5143158812838001,1.4516825767754173,1.4516825767754173,-0.5143158812838001,1.4516825767754173,1.4516825767754173,-0.8396120188995977,1.4516825767754173,1.4516825767754173,-0.7793600948961223,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.8419822909603365,-0.8146160778558702,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.7633423526379678,0.4422311115479633,1.4516825767754173,0.16983944632785655,-0.59926643194068,1.4516825767754173,-0.8556350580301921,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173
-0.7383952689010893,-0.49006343445140743,-0.7735650415070298,1.4965912411460476,-0.7383952689010893,1.4965912411460476,-0.7738712452510439,-0.10114161965190568,-0.7633598448510573,-0.49006343445140743,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.49006343445140743,-0.10114161965190568,-0.7557075453598672,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.0,-0.7730438172312198,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.6897800420511516,-0.6897800420511516,-0.49006343445140743,-0.49006343445140743,1.4965912411460476,-0.6897800420511516,1.4965912411460476,-0.7383952689010893,-0.7730438172312198,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7707567562436405,-0.49006343445140743,-0.7737781515413225,0.05355677457296914,-0.7738712452510439,-0.7738712452510439,-0.7728378076149961,-0.7738712452510439,-0.7738712452510439,-0.7733169331205758,-0.7678442369576128,-0.7735874374402443,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7734819341251185,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.49006343445140743,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,0.0,-0.49006343445140743,-0.7557075453598672,-0.7557075453598672,-0.7738712452510439,-0.7738712452510439,0.0,-0.7707567562436405,-0.7633598448510573,-0.7589048177284068,-0.7707567562436405,1.4965912411460476,1.4965912411460476,-0.7730438172312198,-0.7728378076149961,-0.7383952689010893,-0.7633598448510573,-0.7459684290777524,-0.7725573202010455,1.4965912411460476,-0.720915851982307,-0.6646979927120402,-0.7602245886836685,-0.7383952689010893,-0.7725573202010455,-0.7728378076149961,-0.7557075453598672,1.4965912411460476,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.7672518210924518,1.4965912411460476,-0.7684894082462508,-0.7738712452510439,0.0,1.4965912411460476,1.4965912411460476,-0.7730438172312198,1.4965912411460476,1.4965912411460476,-0.6446915407450645,1.4965912411460476,1.4965912411460476,-0.6446915407450645,1.4965912411460476,1.4965912411460476,-0.7725573202010455,1.4965912411460476,1.4965912411460476,-0.7602245886836685,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.7728378076149961,-0.7684894082462508,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7557075453598672,0.1839801161977291,1.4965912411460476,-0.10114161965190568,-0.6897800420511516,1.4965912411460476,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08612099644128113,-0.8293216630196937,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-1.0,-1.0,-1.0,-0.8293216630196937,0.6643356643356644,0.6643356643356644,1.0,1.0,1.0,-1.0,-1.0,0.8755980861244019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,-0.5970149253731343,0.03846153846153855,1.0,1.0,0.03846153846153855,-0.15454545454545454,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.6530789245446661,-0.7370517928286853,-0.7370517928286853,-0.7370517928286853,-0.7922077922077921,-0.7922077922077921,-0.7922077922077921,-0.7922077922077921,-0.6530789245446661,-0.8582995951417004,-0.8582995951417004,-0.8582995951417004,-0.8582995951417004,-0.8582995951417004,-0.8832684824902723,-0.8832684824902723,-0.8832684824902723,-0.07246376811594202,-0.07246376811594202,-0.07246376811594202,-0.07246376811594202,-0.07246376811594202,-0.07246376811594202,-0.07246376811594202,-0.6530789245446661,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.7967479674796747,0.7967479674796747,0.7967479674796747,-0.6530789245446661,0.23076923076923084,0.23076923076923084,1.0,1.0,1.0,1.0,1.0,1.0,0.952,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6721311475409837,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6721311475409837,0.6248062015503877,0.9540229885057472,0.7333333333333334,0.7333333333333334,0.9607843137254901,0.7333333333333334,0.7333333333333334,0.9578947368421054,0.7777777777777777,0.7777777777777777,0.95,0.7777777777777777,0.7777777777777777,0.9466666666666668,0.6666666666666667,0.6666666666666667,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,0.7142857142857142,0.7142857142857142,0.7837837837837838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.346938775510204,0.346938775510204,0.346938775510204,0.346938775510204,0.346938775510204,-0.032258064516129004,1.0,1.0
-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,1.6214432528785871,1.6214432528785871,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
-0.7097616764930132,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.7249320161096005,-2.0285821632829135,-2.0285821632829135,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.38070978623799534,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-0.03648755636639027,-0.03648755636639027,-0.03648755636639027,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.2569118259111718,-1.2569118259111718,-0.33463279483785924,-0.513704738688388,-0.513704738688388,-0.513704738688388,0.006540222367560503,0.006540222367560503,0.006540222367560503,0.006540222367560503,-0.33463279483785924,-0.6388764586416988,-0.6388764586416988,-0.6388764586416988,-0.6388764586416988,-0.6388764586416988,0.006540222367560503,0.006540222367560503,0.006540222367560503,-0.6147809025506865,-0.6147809025506865,-0.6147809025506865,-0.6147809025506865,-0.6147809025506865,-0.6147809025506865,-0.6147809025506865,-0.33463279483785924,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.772963024928894,-0.772963024928894,-0.772963024928894,-0.33463279483785924,-2.446043165467626,-2.446043165467626,-0.4417814721829574,-0.4417814721829574,-0.4417814721829574,-0.4417814721829574,-0.4417814721829574,-0.4417814721829574,-0.32737958160999997,-0.09156311314584703,-0.09156311314584703,-0.7249320161096005,-0.7249320161096005,-0.09156311314584703,-0.09156311314584703,0.35690927777258696,0.35690927777258696,-2.446043165467626,-2.446043165467626,-0.5472689297242557,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.5472689297242557,-0.9673841954104699,-1.676605239872273,-2.446043165467626,-2.446043165467626,-1.2197514715500326,-2.446043165467626,-2.446043165467626,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-1.0445669438475194,-2.446043165467626,-2.446043165467626,-0.3905447070914697,-0.3905447070914697,-0.3905447070914697,-0.3905447070914697,-2.446043165467626,-2.446043165467626,-1.7920209287115763,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-2.446043165467626,-2.446043165467626,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-1.1379986919555263,-2.446043165467626,-2.446043165467626
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
