-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6598192138870784,-0.471255805443032,-0.8379914509840762,0.9417531632978903,1.3109979264240181,1.5574766379346492,1.9803654469444316,1.9803654469444316,0.8179622124489789,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7022938485384898,1.897361127206576,1.5753715084975637,-0.3722746267518522,0.507140431889075,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.2872130534997008,1.9803654469444316,1.9803654469444316,1.9738470039368206,1.9803654469444316,1.5634795484506627,1.9803654469444316,1.9803654469444316,-0.2009922210080832,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.0613824764423323,1.1302737095538447,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,12.073974526872357,16.971522716297766,7.176426337446948,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,14.522748621585063,14.522748621585063,4.7276522427342424,9.625200432159653,21.869070905723177,14.522748621585063,9.625200432159653,12.073974526872357,24.31784500043588,21.869070905723177,-0.16989594669116745,14.522748621585063,16.971522716297766,9.625200432159653,24.31784500043588,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,0.28793454752012865,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,0.0,-0.9792174928763374,1.383949894750324,-0.9399190286044212,1.383949894750324,1.383949894750324,1.383949894750324,0.40845943099764637,1.383949894750324,1.383949894750324,-0.6653077121249957,-0.6390050435285928,-1.0917363902447395,-1.0917363902447395,-0.7767112228561848,-0.598747986214873,-1.0917363902447395,-0.178716315258195,-0.5968945806036735,-0.9756178021945888,0.0,-1.0917363902447395,-0.5485063666584764,-1.0917363902447395,-0.42711738118017256,-0.13971335576788738,-0.9299464452522513,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.8401361461867389,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8211149330034688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7121422164748801,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8441108420121831,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7328471776994772,-0.8160850500806166,-0.8700053950135924,-0.8700053950135924,-0.840561251600754,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7985364287297027,-0.8700053950135924,-0.6955029088435165,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9746237015055396,-0.21624949762990653,-0.797640857572655,1.2714630610014237,0.9746237015055396,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1411274748183142,-1.096933728981207,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.5919870141395591,1.8704253214638973,-0.11203533773096849,0.8138730294009158,-1.096933728981207,1.6926622805193248,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.6926622805193248,0.9410910094425512,1.8704253214638973,1.7767307402951829,1.2714630610014237,1.8405670618951542,0.8330798403377128,1.5831159261249594,1.8704253214638973,0.06830250281695922,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.5651314364284308,1.3974169901573101,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341894104776208,-1.7259342302735103,-1.7198075634321326,-1.714658862189848,-1.704649096646188,-1.7002770151443596,-1.6940352935266179,-1.6896632120247899,-1.6849459661938693,-1.673498015945661,-1.6657605822351884,-1.6567863096788038,-1.6497679683206057,0.08511424077662094,0.1309348054635457,0.17638144212728804,0.2217417877087575,0.2678212256425014,0.2727685810261491,0.33509950612129463,0.48783472174437775,0.49183287522302377,0.4971253949357632,0.5278450202249256,0.5351509985240336,0.5605205767122748,0.669908905340257,0.6802638352130086,0.6957962300221354,0.717023836261276,0.7297086253553965,0.736381802384503,0.7480310984913482,0.7670151365913925,0.7807641823668793,0.7932476256023625,0.8047243395446624,0.8103907872805846,0.8129219923605906,0.81939382353106,0.8273613667942606,0.8395284093947434,0.8409665940992922,0.8466042781411236,0.8480424628456722,0.8535363284170489,0.8544567666279598,0.8623092551147964,0.8775540129830137,0.8890594906194043,0.900277331314885,0.9198078796026579,0.9391083183377027,0.9548420590054669,0.9687061595573172,0.9872012148578148,1.0146993064087881,1.0300303553592784,1.0433191820293095,1.0639427506925392,1.0815173677821257,1.109993424932192,1.1324866337113355,1.1445673852295455,1.1546634418554782,1.162170766013223,1.1946162129478437,1.2014332084474053,1.2098897345101522,1.2160451650456212,1.2221143044988172,1.2288450089161056,1.2374165897552165,1.2456142425711447,1.250935525977975,1.2577237577834457,1.2643394074243701,1.2715590946412052,1.2809360589148633,1.288558437848972,1.2958931798421711,1.3170632586931295,1.3210038847835932,1.3245705828508743,1.3293741197640674,1.3333147458545311,1.3369677350040852,1.3421164362463698,1.5846806685155714,1.5906059894983127,1.59259068439059,1.5990049881728776,1.599637789442879,1.601852593887884
-1.1401172186041637,-1.1400946011977195,-1.1400527621127634,-1.1400010950595678,-1.139857504816142,-1.1397769087956835,-1.1396430107854771,-1.1395360261833425,-1.1394084042123118,-1.1390460693384292,-1.138758966716901,-1.1383833274586108,-1.1380576443335824,-0.19830002048516282,-0.150280260673689,-0.10147302437988936,-0.05158728348781281,2.8732431523516283E-4,0.005928661831285547,0.07819530889072425,0.26461674970629406,0.26967488371194376,0.27638452405742947,0.31564416185249167,0.32506018348044113,0.35799246438226084,0.5041809209825414,0.5183719820592125,0.5397729016115195,0.5692426974166616,0.5869750091872586,0.59634030214502,0.612749886259094,0.6396567828135703,0.6592718623464116,0.677174480635148,0.6937115262847527,0.7019040538476022,0.7055695599547179,0.7149581595799446,0.7265492803304782,0.7443194558201613,0.7464255128659915,0.7546925989461908,0.7568044429616864,0.7648825155561938,0.7662375886092654,0.7778176430741475,0.800399184420795,0.8175293674082418,0.8343037740874271,0.863679197355666,0.8929216130072017,0.9169167945980947,0.9381773043878655,0.9667095224206536,1.0094902762543303,1.0335285862952495,1.0544729337013057,1.0871763336012883,1.1152357990265434,1.161073256584898,1.1976061947176604,1.2173462257467496,1.2339069132846232,1.24625884646664,1.300010490344293,1.3113801559983334,1.3255210228761614,1.3358396085223168,1.3460346364850395,1.3573654666325252,1.3718326216795274,1.3857077459702034,1.3947348599475837,1.4062739024407351,1.417544792756073,1.4298731654437844,1.4459295644475991,1.4590183877635687,1.4716444863965132,1.5082584533962453,1.51510196022942,1.521303696596263,1.5296674671783195,1.5365385613898133,1.5429160030940585,1.5519175659536653,1.993081279488648,2.0042766032717982,2.008030957006484,2.0201799110512577,2.0213797305293575,2.0255808919575764
