-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.4885368081433098,-0.8379914509840762,-0.8379914509840762,1.818663317947843,1.4490806831046001,1.1302737095538447,1.654649438205439,1.0815865303865884,1.9803654469444316,1.946387153013867,1.8002420944160884,1.2377567770325841,1.9015457768842317,1.9803654469444316,1.7176530838257549,-0.28273525918707676,0.9870367386822461,1.3187942558098,1.8761536284621179,1.0613824764423323,1.9699729683467397,1.5514351232272507,1.9803654469444316,1.9699729683467397,1.9803654469444316,1.5871148151481642,-0.24097494863154706,1.1013652040657957,1.6437254511744661,1.9803654469444316,1.2952084404769273,1.9803654469444316,1.1490633818791487,1.95035947309421,1.8931577542018123,1.8232127326463141,1.6326729437015113,1.7176530838257549,0.5253827972957186,1.7908942332171889,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,2.2788781480215374,14.522748621585063,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,16.971522716297766,2.2788781480215374,4.7276522427342424,4.7276522427342424,14.522748621585063,7.176426337446948,16.971522716297766,9.625200432159653,-0.16989594669116745,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,16.971522716297766,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,0.022262987373354214,-1.0917363902447395,-0.03797228299161222,-0.8444113720980554,-1.0917363902447395,-0.8514196948295941,-0.9629566960898913,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.6783035078005096,-0.5919419661646819,-0.17269823193283318,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9243799727806626,-1.0917363902447395,-0.6587712381424831,-0.5885284023349553,0.0,0.6331398022789263,-1.0917363902447395,-1.0917363902447395,-0.5505057097537664,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.0796901038402773,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,-0.9465340976736566,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7521758642697693,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8109844769112811,-0.8117714224859786,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8158622387379184,-0.8700053950135924,-0.7987953742597168,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8261838437804382,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8423626865352947,-0.8700053950135924,-0.7750587006750915,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.7942858609576123,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.112864989710445,1.469950395780999,1.8704253214638973,1.418689201058362,1.8704253214638973,1.234133359732534,1.4897334489033234,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.3191407086946754,1.668437730560575,1.5651314364284308,1.3974169901573101,1.668437730560575,1.2213703480254048,1.8676679265718248,1.8704253214638973,1.8609620047267421,1.8704253214638973,0.026205950473936392,1.4395135425003327,1.3191407086946754,1.8704253214638973,1.6436049697978885,1.3756772209003612,1.4897334489033234,1.8704253214638973,1.8704253214638973,0.8138730294009158,1.8704253214638973,1.8704253214638973,0.8330798403377128,1.4798913807992997,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341927379048558,-1.7259773481847647,-1.719880212260098,-1.7147563280792746,-1.7047948102305235,-1.7004438024345172,-1.6942321663046922,-1.6898811585086861,-1.6851866500972055,-1.6737938796839784,-1.666093740887099,-1.65716272488477,-1.6501782123701283,0.07634175615698734,0.12194146286118543,0.1671690438986196,0.21231074978218525,0.25816808194798857,0.2630915907697851,0.32512207691416506,0.4768634737998856,0.480670605621391,0.48556548939189814,0.5152496675791256,0.5223200552476359,0.5511454818961776,0.6653880615926332,0.6746625782104362,0.6829065929818168,0.6910074824967496,0.7024861280638452,0.7185447818372631,0.7325710569691259,0.7425039497665875,0.7527517181282342,0.7691252474658369,0.7845541501108857,0.7917104129332646,0.795632044959928,0.8025020572694116,0.8132078264516903,0.8227399685310989,0.8331022370979035,0.8451247586395001,0.8586930329507301,0.8748948119805957,0.8912110912156197,0.9059243675784304,0.9125940045288875,0.9166873868632883,0.9251317769936953,0.9392153022281369,0.9521252003597083,0.9642335970551731,0.9755118672632422,0.9859886360352048,0.9997859107567514,1.0995442145007122,1.1126831130425998,1.1232743820197202,1.1305165199959677,1.1438844189481712,1.1568229421310323,1.1642940805175956,1.196583138372169,1.203367275527784,1.2117830406069015,1.2179088015828579,1.2239486874049454,1.2306469494066923,1.2391772146909679,1.2473353543084793,1.2526309887970397,1.2593865009013654,1.2659702626979539,1.273155150571622,1.2824869172920044,1.2900725558837258,1.2973719439625522,1.3184399817116355,1.3223616137382994,1.3259111200981992,1.330691503663548,1.3346131356902118,1.3382485172039802,1.3433724013848036,1.5847674589092862,1.5906642194749263,1.5926393480139027,1.5990227344514647,1.599652485579834,1.6018566145291266
-1.1401172199072502,-1.1400948200099585,-1.1400533832869586,-1.1400022131102268,-1.1398600037586462,-1.139780182821402,-1.139647572493882,-1.1395416167510983,-1.1394152221067635,-1.139056371768185,-1.138772030181525,-1.1384000034053652,-1.1380774523397352,-0.2073573759473837,-0.15979941697381897,-0.11146155459411272,-0.06205555947823637,-0.010679824169423055,-0.005092738786287744,0.0664789277423031,0.2507835285498866,0.2555760383553491,0.26174994792800577,0.2994824110143204,0.30854368540386573,0.345780006549587,0.4980043879718995,0.5106880888534262,0.5220035538243999,0.5331602177470264,0.5490326796608556,0.5713640287704006,0.5909891112643556,0.6049545403497048,0.6194214794762615,0.6426601899586737,0.6646977210051709,0.6749651657360327,0.6806040778345711,0.6905035440561131,0.7059837129306833,0.7198217087452267,0.7349234308366708,0.7525212859313115,0.7724804492232493,0.7964506845058176,0.8207411801910574,0.8427750522809054,0.852803719861252,0.8589711800714166,0.8717243657162481,0.8930842964332084,0.9127633178425644,0.9313067151324566,0.9486538115952985,0.9648329252956389,0.986235072986845,1.1441997695811474,1.16542663938656,1.1826090858289648,1.1943948862043279,1.216228040816255,1.2374566936204092,1.2497581876486819,1.3032882970617656,1.3146106850443156,1.3286925504942146,1.3389679435832442,1.3491201816199283,1.3604033219629983,1.3748093851837542,1.3886257068348455,1.3976144539704853,1.4091043280434679,1.4203270575095475,1.4326025989229274,1.4485899548712835,1.4616222999204938,1.4741937515606087,1.5106483422681578,1.5174619120166852,1.523636478826954,1.5319635482102125,1.538804440032224,1.545153808050458,1.5541156785710732,1.9932451175060033,2.004386722276711,2.0081230398227423,2.020213555684795,2.0214075977671966,2.025588521064935
