-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.8568416489305937,-0.7073537229411824,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8804336007819646,1.8140917648911727,0.15345771195397964,1.9803654469444316,1.1583191444260144,1.9803654469444316,-0.5249534087498556,-0.8379914509840762,1.6044590425329504,1.2710151988005547,1.9803654469444316,1.9803654469444316,1.6866793234447417,0.6116316105355352,1.9803654469444316,1.2710151988005547,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5249534087498556,1.9803654469444316,1.2120167477328387,1.9803654469444316,1.371628788500744,1.8140917648911727,1.1397155206802498,1.897361127206576,1.6270975427716277,1.8232127326463141,1.6761235685789178,1.7671093602928716,1.1583191444260144,1.6044590425329504,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,16.971522716297766,16.971522716297766,4.7276522427342424,9.625200432159653,7.176426337446948,24.31784500043588,2.2788781480215374,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,12.073974526872357,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,14.522748621585063,21.869070905723177,-0.16989594669116745,7.176426337446948,4.7276522427342424,16.971522716297766,14.522748621585063,16.971522716297766,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,16.971522716297766,21.869070905723177,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.3845858942812541,-0.1802174136093564,-0.06366611852182187,0.7861527258635138,-1.0917363902447395,-0.3100145547513889,-0.4406273408437158,0.8339954241787803,0.0,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,-1.0917363902447395,-0.39515731568046,0.650422237923948,-1.0551139689874889,-0.5080023088170089,-1.0917363902447395,-0.7726410419442644,-0.28282353574322594,0.0,-1.0917363902447395,-1.0735550270200929,-0.5182218926969258,0.4592467465495334,-0.06366611852182187,-0.27733115954870813,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,0.17872048029879284,0.4336577452381378,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8301797299111209,-0.7910738057442362,-0.8551160270377821,-0.8380477271630726,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7186841009116066,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8466078167658905,-0.8489400512536035,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.772948774134236,-0.8482402059459627,-0.8700053950135924,-0.80152467819105,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6849398043538024,-0.8364088724015074,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5485278398908471,1.1820624067301388,-0.4648295453855011,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.6926622805193248,1.8704253214638973,1.4994785492426022,0.4414916533030797,1.8704253214638973,1.4994785492426022,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.8704253214638973,0.2207759744561858,1.8127026929864531,1.8704253214638973,1.3646254893492975,0.9238884943961923,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.3756772209003612,1.4798913807992997,-0.2727860098355923,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.038460023105511,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6678433569913562,1.8704253214638973,0.8138730294009158,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341943368398491,-1.7259980677173887,-1.7199151223407891,-1.7148031635501255,-1.7048648302587797,-1.7005239490510653,-1.6943267699584734,-1.689985888750759,-1.6853023063950674,-1.6739360516538153,-1.6662538342533209,-1.6573436044059076,-1.6503753477303662,0.07212629729126177,0.1176198746852674,0.16274219250229752,0.2077788350323331,0.25352943828732194,0.2584414880749986,0.3203276037139254,0.4721442122679332,0.4758282496086906,0.4815684938373128,0.512268805010292,0.5129542073062472,0.5171522963689705,0.5242633451895026,0.5567057205313675,0.6839620801469916,0.6997834498119504,0.7127489765770969,0.7207453366965705,0.7299982676919614,0.7408504707112472,0.754758425633332,0.7677810692564749,0.7685521468394241,0.7738925730620726,0.7831740624864614,0.7955969791006438,0.8136173477984578,0.8290960163154389,0.8371494932929092,0.8477161120222135,0.8597677690594204,0.8711911406586685,0.8870125103236273,0.9049757621634447,0.9158565236117285,0.9258234153320728,0.9379321892272756,0.9491842102525351,0.9610073998577568,0.9715169017290652,0.981255326017424,0.9910223087347815,1.0033881084909675,1.0155825576731647,1.1141662545746762,1.1284169106447384,1.1386122697970673,1.1466657467745371,1.1578606509418004,1.1653144009103096,1.1975283088201896,1.2042966564927442,1.2126928346181913,1.2188043384237892,1.2248301669423924,1.2315128393279524,1.2400232511693925,1.2481624034338568,1.253445712798509,1.2601855020420656,1.2667539407116333,1.2739221063901613,1.2832321542435485,1.2908001379280507,1.2980825373225713,1.3191015410651876,1.32301404583793,1.326555291033697,1.3313245486763832,1.3352370534491256,1.338863973931887,1.3439759327225507,1.5848091644636995,1.590692200837312,1.5926627324381823,1.5990312621047633,1.5996595475427218,1.601858546575577
-1.1401172205311856,-1.140094924780142,-1.1400536807133483,-1.140002748447615,-1.1398612002852457,-1.1397817504680576,-1.1396497566999757,-1.1395442935886064,-1.1394184866044663,-1.139061304707307,-1.1387782851405237,-1.1384079880684097,-1.1380869366740909,-0.2116941570912852,-0.16435731444405224,-0.11624419447934446,-0.06706790796271346,-0.01593103937777201,-0.01036993063075565,0.06086897006192049,0.2448542488167759,0.24948178858674747,0.2567075229892408,0.2956707132323311,0.2965467056266327,0.3019179882402722,0.3110391492658268,0.3530170146895433,0.5234550718457017,0.545288721447657,0.5632874026181388,0.574435570330329,0.5873809743124855,0.6026258926504604,0.6222613727465612,0.6407466733800509,0.6418442219303381,0.6494550419497014,0.6627209906309133,0.6805536179081869,0.7065771607838582,0.7290776204239092,0.7408383871147243,0.7563251231579692,0.774065879047462,0.7909580091885751,0.8144761707857101,0.8413507553142213,0.8577185555742349,0.8727707128885613,0.8911335792499931,0.908271924793842,0.9263578094944649,0.9425008858834866,0.9575156173175177,0.9726285481486341,0.9918405747813654,1.0108715412247136,1.1678289312629024,1.1909749278564177,1.207605154057218,1.2207834226596552,1.2391634197270114,1.251440644782222,1.3048641704176533,1.3161638140409049,1.3302172958632348,1.3404719110016863,1.350603565229663,1.3618637652355574,1.3762404421094188,1.3900284793858206,1.3989987723027326,1.410464997153301,1.421664562548796,1.4339146941329222,1.4498688439175937,1.4628740265777862,1.4754191971896387,1.5117971435600854,1.5185963170774617,1.5247578186649573,1.5330672395020783,1.5398936080614885,1.5462294765910607,1.555172260940998,1.993323848426571,2.004439638659322,2.0081672890341595,2.020229723068807,2.0214209889081522,2.0255921870978013
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
