-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.8179622124489789,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9699729683467397,1.5634795484506627,1.9803654469444316,1.8718540681000415,1.229254888245025,1.5016511689405199,1.8456350929325123,1.0196221658868025,1.9181004307898353,1.8232127326463141,-0.6425382111868007,1.8277402223695975,1.9621766389609578,1.9803654469444316,1.7277548187839609,1.930327748289079,1.7955797905576363,1.8277402223695975,1.8761536284621179,1.1765615098326578,-0.6425382111868007,1.0915279173287058,1.5206306487822403,1.654649438205439,0.5432776678586332,1.07153881643408,-0.8379914509840762,0.998024610130591,1.6971177897184708,1.6270975427716277,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.0915279173287058,1.1013652040657957,1.1765615098326578,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,14.522748621585063,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,14.522748621585063,14.522748621585063,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.12219766981763269,-1.0917363902447395,-0.7204777717288321,-1.0917363902447395,-0.43838334658460176,-0.3735015173381506,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.5782451446245359,-0.6522087741354305,-1.0917363902447395,-1.0917363902447395,-0.586476870034351,-0.6429772657187383,-1.0917363902447395,-0.3420632806429105,0.0,-0.8618766940553412,-0.9465340976736566,-1.0917363902447395,-1.0427044554630998,-0.8267592517111287,1.383949894750324,-0.028404386495887283,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.28213328487482725,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6196364048470996,-0.8121315265563789,-0.8700053950135924,-0.8700053950135924,-0.7808717635937752,-0.8700053950135924,-0.8700053950135924,-0.8127886097790373,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.804753184761037,-0.8349715880116857,-0.8135284820018979,-0.8048181123334276,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8355247533854001,-0.7826544362221716,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6976021868726302,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.1411274748183142,-0.21624949762990653,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.8330798403377128,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.8609620047267421,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.5091285739165539,-0.3965873381778338,1.8704253214638973,1.6602292213472265,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.112864989710445,1.8704253214638973,0.8330798403377128,-0.3965873381778338,1.4291561736899514,1.8704253214638973,1.8704253214638973,0.8519207849180238,1.4081102800724594,-1.096933728981207,1.3307094918432318,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6926622805193248,1.4291561736899514,1.4395135425003327,0.8330798403377128,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341820751268535,-1.7258391763531522,-1.7196474082737156,-1.7144439975402925,-1.7043278694105086,-1.6999093306871547,-1.693601285272893,-1.6891827465495388,-1.6844153758217097,-1.672845781006612,-1.6650261302396239,-1.6559564981232657,-1.6488635806989347,0.10445328179507835,0.15076073038917534,0.1966902776450906,0.24253261689988712,0.2891016894973406,0.2941016148948201,0.3570948610363195,0.5112786070144052,0.5153483137332837,0.5210459031397137,0.5524117142087852,0.5532256555525609,0.5574116396062644,0.564620834365421,0.5947657334188287,0.713048852269664,0.728630015136228,0.7442111780027917,0.7547924154718757,0.7631062449118706,0.7741816610539618,0.7835419865073823,0.7937453226382853,0.8075823254824724,0.8147333815742162,0.8220879230019039,0.8359249258460909,0.8508374940374105,0.8642093875422974,0.876854547704527,0.889906678538645,0.9026099773682875,0.9160109402068802,0.9267375243444959,0.9314176870712065,0.935487393790085,0.9434233218918983,0.9536266580228009,0.9610102687841949,0.9660392635153807,0.9742949542879628,0.9776669969978911,0.9860680344390047,0.9968527572440328,1.0945838571645312,1.0969094038610332,1.1103103666996263,1.1207753268338856,1.12714151091556,1.1395541164081398,1.1499027992075739,1.157489895304912,1.1902801037255908,1.197169535813978,1.205715919923623,1.211936757336766,1.21807038674879,1.2248726108360588,1.2335352722805288,1.2418200323868172,1.2471978591224782,1.2540582218771592,1.2607441686296028,1.2680405713898777,1.277517174178124,1.285220547610287,1.2926332277053871,1.3140282573132058,1.3180107560309657,1.321615353410544,1.326469932139492,1.3304524308572516,1.3341442362379485,1.339347646971372,1.5844893381163938,1.5904776208598868,1.5924834048856198,1.5989658663021191,1.5996053916436574,1.6018437303390407
-1.1401172157092552,-1.1400941150893165,-1.140051382125988,-1.1399986112230913,-1.139851953221056,-1.1397696352929685,-1.1396328765955472,-1.1395236063023624,-1.1393932577296417,-1.1390231816896301,-1.1387299452144506,-1.1383462805462083,-1.1380136393076834,-0.17817840104423757,-0.1291327147626501,-0.07928272782112838,-0.028331194383164015,0.024651697457139174,0.030413560304996704,0.10422416065399147,0.29440564223042376,0.2996086385040177,0.3069086564128139,0.3474265433543221,0.34848542800692756,0.353937071477539,0.3633493709578175,0.40302661445847293,0.5637048196628516,0.5854636396900379,0.6073605161050943,0.6223094949019325,0.6340997870232785,0.6498674936455295,0.6632478705505103,0.6778900694144266,0.6978413087592718,0.7081949179567372,0.7188734752339586,0.7390477318488354,0.7609120574012638,0.7806250349169863,0.7993601975130626,0.8187936972919715,0.8378008438889913,0.8579513271319839,0.87415404285098,0.8812440225566595,0.8874193472175124,0.8994883203451535,0.9150581960886119,0.9263622077263488,0.9340791456334113,0.9467785976175287,0.9519768461845338,0.9649557773470768,0.981676143972914,1.1362114696609054,1.139954853702157,1.1615860274570278,1.1785490641191134,1.1888987110478864,1.2091444357838452,1.226090749754707,1.2385535653264563,1.2927922995622392,1.304265931907801,1.3185365547351346,1.328950134963197,1.3392392765041135,1.3506750024010212,1.3652765394165274,1.3792810184506126,1.388392536542639,1.4000397506633755,1.4114166011542844,1.4238612154221395,1.4400695349245762,1.4532826390260225,1.4660289950355323,1.5029937235941015,1.509903122741953,1.5161646615257343,1.524609216702458,1.5315467926239483,1.5379860318664231,1.5470749704810005,1.992720111866693,2.0040338514975664,2.0078279641590226,2.0201057417107657,2.021318297323905,2.025564073537062
