-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,1.7908942332171889,1.2710151988005547,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7955797905576363,-0.5249534087498556,1.9803654469444316,1.8232127326463141,1.930327748289079,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9423979652817505,1.712561188979272,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.8048813744579713,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.471255805443032,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.23071648243354387,1.8675347395748603,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4625016584885797,1.9738470039368206,1.9803654469444316,1.7074415452500555,1.6326729437015113,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9221939113374944,1.9803654469444316,1.9803654469444316,-0.5819073491100745,1.5143466634839207,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,24.31784500043588,12.073974526872357,16.971522716297766,19.420296811010473,21.869070905723177,19.420296811010473,12.073974526872357,21.869070905723177,4.7276522427342424,-0.16989594669116745,9.625200432159653,7.176426337446948,14.522748621585063,12.073974526872357,9.625200432159653,21.869070905723177,14.522748621585063,7.176426337446948,19.420296811010473,19.420296811010473,19.420296811010473,9.625200432159653,-0.16989594669116745,14.522748621585063,9.625200432159653,9.625200432159653,16.971522716297766,16.971522716297766,12.073974526872357,-0.16989594669116745,19.420296811010473,12.073974526872357,14.522748621585063,24.31784500043588,9.625200432159653,-0.16989594669116745,12.073974526872357,16.971522716297766,24.31784500043588,14.522748621585063,16.971522716297766,12.073974526872357,21.869070905723177,14.522748621585063,12.073974526872357,14.522748621585063,24.31784500043588,9.625200432159653,9.625200432159653,19.420296811010473,12.073974526872357,-0.16989594669116745,-0.16989594669116745,14.522748621585063,19.420296811010473,19.420296811010473,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.9864536653439888,0.0,0.0,-0.9465340976736566,-0.03319526801178822,-1.0917363902447395,-0.367261594883402,-1.0917363902447395,-0.5723401024637901,-0.43838334658460176,-0.08499704578671186,-0.5258452666353011,-1.0917363902447395,-0.7603699257637432,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.5222920736088454,-0.9531227592112583,-1.0917363902447395,-0.9611400117861286,-0.5434973870222277,-1.0917363902447395,-0.6783035078005096,-0.6636760189388774,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,-0.8494203517343049,-1.0917363902447395,0.0,-0.6636760189388774,-1.0917363902447395,-0.8326642938718752,-0.21424867129881375,-1.0917363902447395,0.0,-0.7128894479093474,-0.955938439490404,-0.5364591779626391,-0.941023382960332,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,-0.6256948300737158,-0.0013153782437147193,-0.598747986214873,-0.9030544853799898,-0.7999219527050337,-0.6685662670301346,-1.0072939965777135,-1.0917363902447395,0.0,0.0,-0.5080023088170089,-0.8705405329702639,-0.4043520888951437,0.0,-0.9354942068567094,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.853627090240201,-0.8415213867120421,-0.784765147122336,-0.8606995400287109,-0.8522511350966371,-0.823042513942936,-0.8700053950135924,-0.8700053950135924,-0.7960388573273086,-0.8700053950135924,-0.8455601640085306,-0.8048181123334276,-0.8700053950135924,-0.8700053950135924,-0.7434098025622579,-0.8417669385077451,-0.8439045109125703,-0.8700053950135924,-0.8267147216037474,-0.8142494638701323,-0.8700053950135924,-0.8700053950135924,-0.811685021933267,-0.78091838160184,-0.8529001158768912,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8270459070833854,-0.8190883853553808,-0.8005216777931441,-0.8396752009887936,-0.8700053950135924,-0.7922448975731585,-0.8307759225024753,-0.7530175037750824,-0.759398661479001,-0.8128717737110642,-0.8700053950135924,-0.8700053950135924,-0.7955585551345405,-0.8394631017298788,-0.8261838437804382,-0.8054603515716559,-0.8000624564795367,-0.7995610734076078,-0.6710786163894052,-0.6841522912020587,-0.6678041015149331,-0.7354813311664351,-0.7984062484632475,-0.559883647825116,-0.8068601235981074,-0.8374657166558612,-0.8700053950135924,-0.5424392995457642,-0.7845533701089417,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,0.32145124083595084,-0.901855017471593,-0.7033676826920172,1.8704253214638973,0.5228349750013707,1.8704253214638973,1.3534488768330435,1.6846531704969507,1.4081102800724594,1.8609620047267421,1.0688968763861773,1.8704253214638973,1.5468138817625183,1.2591757019524048,1.4798913807992997,-0.2727860098355923,1.7840305496894684,1.5091285739165539,1.6266965292842381,1.7006070596461935,1.0537955191846062,1.6007792469953916,1.6351868791273556,1.3974169901573101,1.3191407086946754,1.5919870141395591,1.4291561736899514,1.8704253214638973,-0.797640857572655,1.5741645556799375,1.4897334489033234,1.8704253214638973,1.7240655429471978,1.5741645556799375,1.8405670618951542,-0.21624949762990653,1.3074350136926938,1.5831159261249594,1.8127026929864531,1.8704253214638973,1.8704253214638973,0.5228349750013707,1.5560150614482888,1.6351868791273556,1.3191407086946754,1.469950395780999,1.4897334489033234,1.8127026929864531,1.4081102800724594,1.2835996511021301,1.127097173144767,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.5091285739165539,1.4798913807992997,-0.901855017471593,-0.797640857572655,1.6181326690042042,1.2084404948430576,0.9238884943961923,-0.3327510165778624,1.1820624067301388,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734296647753711,-1.727323846642848,-1.7221489106267716,-1.7178000207353274,-1.7093451956949774,-1.7056522836083883,-1.7003801656952964,-1.696687253608707,-1.692702795831071,-1.683033197078027,-1.6764977145037336,-1.6689175265365237,-1.662989430818577,-0.19760790119588592,-0.15890521070945718,-0.12051836138832897,-0.08220439848996237,-0.04328304873524882,-0.039104227163581674,0.013544065544573493,0.14238296551289184,0.14556567264015025,0.14996315348010222,0.17530333312689775,0.18128001979335168,0.2056240849957381,0.30047361648288057,0.31254846718705825,0.3288993213599184,0.3470966315760736,0.36352037217169536,0.37826772504379985,0.3927235322248575,0.4072765213029309,0.4233115343104909,0.44172750379493086,0.456912175203605,0.46259731617901284,0.4734573931704966,0.48907938311574034,0.5002795967467784,0.5124030383994639,0.5259842085073819,0.5446431327343608,0.5622087606199153,0.573068837611399,0.5861883937084934,0.6031709302119546,0.6237977878534976,0.6456880101562421,0.6559164048171251,0.6647113664970294,0.6783411275534553,0.6916550474445806,0.7095608119696895,0.7276366448145751,0.7466842966296158,0.7581517604774465,0.7674569271166821,0.7844394636201433,0.7997456124000869,0.8170196945945946,0.8363103011521742,0.8464415139160415,0.8530255874388427,0.8672384398773618,0.8866019328577032,0.9046777657025888,0.9226321211762051,0.9405864766498213,0.9574232403077594,0.9729966393044956,0.9828120109030624,0.9925302006046138,1.010946170089054,1.0284875025003546,1.038011328407875,1.0527343858057252,1.0711260598159114,1.156500356344041,1.1584439942843514,1.169474139595612,1.1854605616546643,1.2028561212204414,1.2159513818432819,1.2225840463145912,1.2296540293224698,1.258006847776746,1.263764875174915,1.2709077446055554,1.2761069760958854,1.281233321163454,1.2869184621388619,1.2941585134665174,1.3010827236288731,1.3055773863658404,1.3113111182897557,1.316899077368148,1.3229972414058715,1.3309175660126358,1.337355866689914,1.3435512126246527,1.3614326816755076,1.3647611616482889,1.36777380045577,1.3718311446561677,1.3751596246289488,1.3782451498591917,1.3825940397506358,1.5874777741335944,1.5924826418298936,1.5941590295534114,1.5995769203120263,1.6001114207456115,1.6019821722631602
-1.140117257432093,-1.140101121121596,-1.1400712711709644,-1.140034409490342,-1.139931965527193,-1.1398744645748102,-1.1397789355019703,-1.1397026077071486,-1.1396115562527782,-1.139353049688668,-1.1391482173151155,-1.138880218783909,-1.1386478612834081,-0.4681810308784788,-0.4339214991220244,-0.3991001449895397,-0.3635093354770361,-0.3264995757373075,-0.32247478297410365,-0.2709163932698357,-0.13809622228309684,-0.13469569318254862,-0.12998777434244402,-0.10264445609127638,-0.09614209409685426,-0.06944698895173879,0.0377771930066258,0.05179450341640743,0.07090784378707402,0.09235835531973617,0.11187990314296235,0.12953957214875414,0.14697015337791086,0.16463795020360772,0.18424443095881132,0.20694257140636255,0.22580312731360128,0.23289825489930258,0.24650285741275757,0.2661904181561545,0.28039086767605,0.2958422519188109,0.31325077820426356,0.3373390826544049,0.36019688589009763,0.3744166637376451,0.39168437052503635,0.4141818113205464,0.44172760405846867,0.47122516683818433,0.48510156628088164,0.49708086377978333,0.5157323701719244,0.5340536644957088,0.5588527448496704,0.5840722952116044,0.6108487913395918,0.6270688317412929,0.6402853917776933,0.6645334117155597,0.6865283718805315,0.7115112761035312,0.739611164854282,0.7544536685100667,0.7641308083498302,0.7851046192506426,0.8138640562173146,0.8409034299538825,0.8679450219401338,0.8951699282542239,0.9208667389712955,0.9447788749222114,0.9599207180888258,0.9749666171314194,1.0036259136438257,1.031103422322463,1.0460952495779565,1.0693728941189418,1.0986239124687653,1.2369262595475885,1.2401231170080949,1.258305971874581,1.284781899114502,1.3137566821895517,1.3356822344850028,1.3468245889125168,1.358729149506265,1.4067556849286826,1.416564991968259,1.4287597005269361,1.4376543665111212,1.446439391346624,1.4561995019819456,1.4686556521694576,1.480596299558545,1.4883618391947755,1.4982848244396954,1.50797351874715,1.5185670956239847,1.5323576536542978,1.543594055020812,1.5544286959064768,1.58582285713078,1.5916866802529601,1.596999513952434,1.6041628574571933,1.610046362699137,1.615506042110877,1.6232103736978796,1.9983636534825688,2.0078265203386034,2.0109993060054054,2.0212643100394767,2.0222779056406623,2.025826769636305
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,0.23703379798142207,1.337810426714739,0.5305742323103066,-0.7277645413201321,0.17539030677235648,-0.7885678414725463,-0.755530890978111,-0.897612880866766,-0.7578989241429219,-0.7640498530552924,-0.6704357154621415,-0.45425392486310084,-0.9518049610505601,-0.572269582580256,-0.9371279393341159,-0.27666196209412575,-0.5503013500278316,-0.5740647705589167,-0.7206418690165637,-0.9187816621885606,-0.8777952983527456,-0.6903705117263973,-0.382877250831551,-0.7277645413201321,-0.7965767991681669,-0.8532592438115775,-0.5073008747811064,-0.7536651678785631,0.12695613510809048,-0.8637428307518948,-0.9414447104271877,-0.7448589548486965,-0.7680231239055194,-0.6734390745979993,-0.8820891078974501,-0.47847101069523384,-0.897612880866766,-0.8456973122480699,-0.6716924402069332,-0.7033439505650401,-0.7498693864001723,-0.5995564398558987,-0.8532592438115775,-0.8190237802096038,-0.7725356243711342,-0.7578989241429219,-0.7033439505650401,-0.8637428307518948,-0.6802800592963419,-0.7153772851400129,-0.4318996917872858,-0.6896665266731377,-0.5828550013509795,-0.5541494039206494,-0.5853110952487617,-0.7853313448695215,-0.664756286327026,1.337810426714739,0.12695613510809048,-0.729501778467344,-0.6276342205308355,-0.664756286327026,0.5305742323103066,0.08210967986339973,-0.47847101069523384,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
