-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.2056629363936535,0.6279703232151996,-0.7769746277781607,-0.8379914509840762,1.5634795484506627,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.8002420944160884,1.9139890356094147,-0.8379914509840762,0.17992290709390768,-0.8379914509840762,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.6814162715882242,1.6814162715882242,1.2120167477328387,1.1855515525929101,1.5453545045926345,1.5514351232272507,0.4501864915288565,1.858836045025753,1.6600641638541307,1.5929318758348292,1.5453545045926345,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5080203614675325,1.4757335997556553,1.3109979264240181,1.1490633818791487,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,24.31784500043588,21.869070905723177,-0.16989594669116745,2.2788781480215374,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,-0.6344097991958435,-0.4935877410062204,0.0,1.383949894750324,-1.0917363902447395,-0.4935877410062204,1.383949894750324,-0.4043520888951437,1.383949894750324,0.8339954241787803,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9899696971798622,-0.5258452666353011,-0.8791591297003644,-1.0658962776699565,-0.716687970928574,-0.598747986214873,-0.9899696971798622,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-0.9629566960898913,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8135284820018979,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8639168058785027,-0.8316935709822675,-0.8700053950135924,1.3137685747719292,-0.8051408216536264,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.001800864802569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8267623461069484,-0.8700053950135924,-0.8516028053805683,-0.688024230864799,-0.8076118530197205,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8511797573430276,-0.8700053950135924,-0.8487348693338633,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.49645688688845147,0.9410910094425512,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.609494014237879,-0.7033676826920172,-1.096933728981207,1.4897334489033234,1.8704253214638973,-1.096933728981207,0.4693560222117804,-1.096933728981207,-0.2727860098355923,-0.3327510165778624,-1.096933728981207,1.8704253214638973,1.3646254893492975,1.8704253214638973,0.870409541606602,1.5281506925395878,1.8704253214638973,1.8704253214638973,0.7539080226586461,1.8704253214638973,1.8704253214638973,1.2714630610014237,1.8704253214638973,-0.901855017471593,-0.797640857572655,-0.797640857572655,-1.096933728981207,1.8676679265718248,1.8336742139069309,1.6602292213472265,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341692658908985,-1.7256731900039002,-1.7193677399553615,-1.7140687936704393,-1.7037669316193058,-1.6992672677349028,-1.6928434054788795,-1.6883437415944764,-1.6834888410876203,-1.671706826442933,-1.6637436054896142,-1.654507453305839,-1.6472843086492972,0.13822376495450964,0.18538142658512993,0.23215424854142602,0.2788382613421094,0.32626235043956936,0.331354075361394,0.3955038887660106,0.552873712512638,0.5569293306189752,0.562198673852026,0.5933114813685247,0.6006826412844218,0.6288943497175552,0.6510374325171182,0.6787458890684431,0.6897582243644826,0.6952347889606311,0.7030795977064656,0.7181771541607133,0.7306992451021773,0.7325346343181839,0.7388992904704645,0.7404682522196318,0.7420668170206696,0.7476913968761737,0.7576972284085963,0.7729131970703282,0.7849912422337264,0.8997918773897502,0.9088504112622986,0.9178201359792338,0.9284476316009495,0.9360556159318152,0.9450845467524925,0.9576658437976991,0.9683525455231564,0.9787136136780323,1.078209471016711,1.0805777151663967,1.087119989629904,1.0925669511741818,1.0979251035628461,1.1074868893172027,1.1171670872790438,1.1311397277621906,1.1415896050726795,1.1493160016110298,1.182708244121601,1.1897241674150452,1.1984274646651407,1.2047625177655508,1.2110087617103473,1.2179358758481786,1.2267575853057584,1.2351944550890146,1.2406710196851631,1.2476573399267363,1.2544660418570832,1.2618964078767227,1.2715470027866926,1.2793918115325276,1.286940589759651,1.3087284359367612,1.3127840540430986,1.3164548324751115,1.3213985421375807,1.3254541602439178,1.3292137478315444,1.3345126941164662,1.5841552305452304,1.5902534592306716,1.5922960698097757,1.598897550377025,1.5995488175181887,1.6018282525122614
-1.1401172105807005,-1.140093253910606,-1.1400489373724636,-1.1399942109142711,-1.1398421181401026,-1.1397567497191987,-1.1396149230926673,-1.1395016035206422,-1.1393664245617114,-1.1389826344459482,-1.13867853137364,-1.1382806490696833,-1.137935680993833,-0.14253139274207316,-0.0916681982074888,-0.03997089767843129,0.012868769855459207,0.06781507276181459,0.07379045557590273,0.1503362888365695,0.34802752681259724,0.35330842533312423,0.36018370982981507,0.4011006391333719,0.4108752214153956,0.4485709988271699,0.47847506470401624,0.5162878770958739,0.5314372873809656,0.5389969442612302,0.5498553557505028,0.5708511613238846,0.5883636675638428,0.5909380050609231,0.599879982611538,0.6020878232974952,0.6043387610723935,0.6122702789449019,0.6264245000758534,0.648058086053288,0.6653240036679153,0.8335763774477536,0.8471716253907409,0.8606795656048696,0.8767432406110407,0.8882823100725176,0.9020192470989308,0.9212381863641792,0.9376336811226514,0.953591596693334,1.109941024247231,1.1137311142253126,1.1242178129798561,1.132967388406974,1.141590769280523,1.1570200177417023,1.172693302058072,1.195410483519145,1.212472805194191,1.2251282203487874,1.2802132892984015,1.291867622374132,1.3063637955995016,1.3169425199110971,1.3273952888745248,1.3390134055050091,1.3538486294626182,1.3680780804430508,1.3773364071366498,1.3891717860594597,1.4007329718044765,1.413379826894125,1.4298524925542393,1.4432818737278832,1.4562375260466638,1.4938128353825035,1.5008369537289457,1.507202614108613,1.5157878302587573,1.5228411695383246,1.5293880207833461,1.5386291207013072,1.9920894787465007,2.0036099726627183,2.007473506921631,2.019976226803455,2.021211022027764,2.0255347047532344
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
