-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6440297279399877,-0.7073537229411824,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,1.5330739075074233,1.7955797905576363,1.3933931356110212,1.9803654469444316,1.9803654469444316,1.8367302651298498,1.8804336007819646,1.4558151370278587,1.9139890356094147,1.4757335997556553,1.9221939113374944,1.9803654469444316,-0.5249534087498556,-0.8379914509840762,1.0407343419890698,1.9803654469444316,1.5206306487822403,1.7766956914256082,1.6492033226675307,-0.5249534087498556,1.5694443449922186,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5514351232272507,1.7955797905576363,1.6270975427716277,-0.8379914509840762,-0.8379914509840762,1.809497856962954,1.7227175289710197,1.5206306487822403,0.9182656324552789,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,16.971522716297766,2.2788781480215374,9.625200432159653,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,9.625200432159653,14.522748621585063,24.31784500043588,12.073974526872357,12.073974526872357,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.03114373571118394,-1.0917363902447395,-1.0917363902447395,-0.6522087741354305,-1.0270601911916037,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.8339954241787803,0.0,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,0.0,-0.5574843988968935,-0.8029255159058158,-0.14865894689961506,-0.9332773394672287,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7622533899254911,-0.7722244709933452,-0.8700053950135924,-0.8580939006329441,-0.8178036268115482,-0.8700053950135924,-0.8700053950135924,-0.8466078167658905,-0.6688683188491366,-0.824191955088022,-0.7133433493550659,-0.8700053950135924,-0.0992616409716436,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8319163141452403,-0.8700053950135924,-0.7870772695786993,-0.6675099905425713,-0.7814740178601254,-0.8435887744113483,-0.8700053950135924,-0.7233340089832216,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.49645688688845147,0.9579994499562016,-0.4648295453855011,-0.797640857572655,0.2207759744561858,-1.096933728981207,1.8704253214638973,1.4798913807992997,1.7469805372909508,1.7912768801465135,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.8336742139069309,1.6181326690042042,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.7912768801465135,1.6846531704969507,1.6926622805193248,1.2213703480254048,1.4798913807992997,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341858583706997,-1.7258882008879926,-1.7197300090976906,-1.7145548150579535,-1.7044935439639393,-1.7000989657849443,-1.6938251272004585,-1.6894305490214636,-1.6846890304599167,-1.6731821744386015,-1.6654049275297227,-1.6563844775833652,-1.6493300231381367,0.0944790746649436,0.14053541044875048,0.18621589415145906,0.2318096427585294,0.27812618382925036,0.2830989959791657,0.34575064672838673,0.49938741280192694,0.5032326687085473,0.5088415382264747,0.5397770556707141,0.5470049803072187,0.5707703965120454,0.5764660011256112,0.5820459589449926,0.7012778037487709,0.7135074522337365,0.7260840411012544,0.7427950028608531,0.7576267042149603,0.771417584421411,0.7830400872369101,0.7943445613684031,0.8057068588969882,0.8171269798226656,0.833809029883718,0.8457495613832234,0.8465301772439656,0.8496815523854817,0.8607258212300607,0.8734469685903085,0.8839419151625133,0.8952463892940065,0.901404581084308,0.9070134506022357,0.920226096837766,0.9395391114665059,0.9580425985359576,0.9710239511831198,0.9824729838073427,0.9936039877475596,1.0908051182592726,1.0931469658414998,1.105550084517742,1.1178086447012534,1.1290552954356545,1.142788352245013,1.152358124463745,1.1599040777842557,1.1925164737441643,1.1993685462995705,1.2078685856720999,1.2140556891609477,1.2201560575541572,1.2269213950139257,1.235537081180639,1.2437769152662541,1.2491255794972675,1.2559487403541278,1.2625984310197118,1.2698552673547625,1.2792804810807643,1.286942081195459,1.2943145643246938,1.315593574454563,1.3195544771553676,1.323139527775074,1.3279677814322588,1.3319286841330633,1.3356004698484076,1.3407756638881447,1.584588017726715,1.590543827627195,1.59253873482687,1.5989860436026324,1.5996221009706448,1.601848301758688
-1.1401172172061396,-1.140094366443773,-1.1400520956825195,-1.1399998955526023,-1.1398548238115598,-1.139773396238697,-1.1396381167308467,-1.1395300283111456,-1.1394010895957356,-1.1390350163184682,-1.1387449515050854,-1.1383654365749347,-1.138036393202288,-0.18858278551347848,-0.14006758006438905,-0.09075677331541084,-0.04035633445730507,0.012053491519259843,0.01775303374257315,0.09076529459040306,0.2792570767461037,0.2841468720387149,0.29129443269426847,0.3310379892316082,0.3404022979593456,0.37140157587610917,0.3788785537588961,0.386221604237292,0.5473583022832642,0.5643432745445908,0.5818987954879382,0.6053646006988164,0.6263245375238895,0.6459258363962403,0.6625291525602404,0.6787518417371227,0.6951307403369448,0.7116669692104566,0.735955718205031,0.7534380820090151,0.754583820351128,0.7592127316900228,0.775479732736352,0.7943025529914693,0.8099006578325935,0.826771990658505,0.8359933445700569,0.8444109023272157,0.864310599904284,0.8935767316900596,0.9218150975271558,0.9417422873200026,0.9593967989209974,0.976632371164044,1.130135470973216,1.133900072813736,1.153890519372998,1.1737339355544425,1.1920144986268362,1.2144340626275796,1.2301203657786646,1.2425260466877277,1.2965137823924786,1.3079338376333989,1.3221375920208482,1.3325022167867102,1.3427428561133437,1.3541245222160898,1.3686568018560343,1.3825946130128577,1.3916626295032637,1.4032540914867764,1.414576328732814,1.4269610295784605,1.443091044410147,1.4562400889373541,1.4689244581197596,1.505708380207718,1.51258381298926,1.518814524386387,1.5272174357424755,1.5341207405361266,1.5405281230617887,1.5495720189201172,1.9929063832745277,2.0041590507690756,2.0079326579181003,2.0201439948103994,2.021349981732342,2.0255727477159815
