-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6214888556688953,1.8675347395748603,1.8140917648911727,1.8140917648911727,1.6654478593860818,1.9803654469444316,1.5694443449922186,1.5753715084975637,1.9803654469444316,1.9803654469444316,1.6101700163470154,1.2791490357521393,1.6270975427716277,-0.5819073491100745,0.5432776678586332,0.791118892007384,-0.5819073491100745,1.7476381493227773,-0.3722746267518522,1.7861851892756753,1.421649470091061,1.364260497401091,1.7861851892756753,1.6044590425329504,1.7955797905576363,1.8140917648911727,1.6382154512191858,1.3031363550298556,1.5694443449922186,1.5330739075074233,-0.8379914509840762,-0.8379914509840762,1.7814524220907844,1.4146646624556451,1.4354651940702947,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,16.971522716297766,9.625200432159653,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.2806287780749505,-1.0811784009584682,-1.0917363902447395,-1.0917363902447395,-0.7261462061157754,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,-0.6587712381424831,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.6718184011332725,-1.0917363902447395,0.3046228345272996,-0.9547658230834718,-0.6189992528449889,-0.6783035078005096,-1.0917363902447395,-1.0917363902447395,-0.968394781811441,0.0,0.0,-1.0917363902447395,-0.7603699257637432,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8462687214289673,-0.7719317137357995,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8205614560750524,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.823542119060709,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8457412397937533,-0.7668349712441977,-0.8700053950135924,-0.750164140574143,-0.7396308296532629,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.038460023105511,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.3421445288373728,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.8197427204531835,0.8885590358382506,1.6266965292842381,1.3074350136926938,-0.3327510165778624,0.8519207849180238,1.112864989710445,-0.3327510165778624,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.7767307402951829,1.7163077017394575,1.469950395780999,1.8704253214638973,1.4798913807992997,1.4994785492426022,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.0837711368852283,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341961501043848,-1.7260215646036619,-1.719954711949815,-1.7148562770904792,-1.7049442361348988,-1.7006148389359095,-1.6944340547768264,-1.6901046575778373,-1.6854334658631382,-1.674097281092101,-1.6664353873649422,-1.657548729956491,-1.650598908137061,0.0673457764486771,0.11271899840913602,0.15772194297757608,0.20263943891708852,0.2482690067643299,0.2531680614895019,0.3148904544514068,0.4658781817661541,0.4696664043152699,0.47493573643246045,0.5049566880622935,0.5055833113410945,0.5096848455296104,0.5167485988542772,0.5472537593813651,0.6648880385381107,0.6781895417744785,0.6906650415978816,0.7027987469055752,0.7140779659239943,0.7275788492945262,0.7407664210256576,0.7504221160944561,0.7641793453517703,0.7814399683951085,0.7949693346419501,0.8037705434214739,0.8126572008299254,0.8263574643346214,0.8545555118806694,0.8764018780097791,0.8845194977578841,0.899045764675545,0.9055683433503376,0.9124896822934588,0.9231422780330767,0.9315732094205821,0.9414852503761626,0.9526220550130361,0.9636449281446727,0.9756647019471296,0.9868015065840031,0.9954887838582905,1.0038342666168685,1.0131196842936478,1.1084233884240282,1.1107305014050681,1.1228072409601433,1.1336022510813073,1.1479576207411133,1.1590374596253687,1.166471490342054,1.1986001748187631,1.205350616504029,1.213724582138916,1.2198199176690718,1.2258298045703002,1.232494797626639,1.2409826947667624,1.2491003145148674,1.2543696466320577,1.2610916054410148,1.2676426669921168,1.2747918689457107,1.28407728662249,1.291625248844412,1.2988883823032424,1.3198517792667692,1.3237539333211212,1.3272858099834546,1.332042450327081,1.335944604381433,1.3395619296726935,1.3446603645320294,1.5848564604470015,1.5907239329666842,1.5926892514320148,1.5990409328489528,1.5996675561277536,1.6018607376035576
-1.1401172212369968,-1.1400950432988572,-1.1400540171697,-1.1400033540349823,-1.1398625538267873,-1.1397835238301142,-1.1396522275298633,-1.13954732169577,-1.1394221794878965,-1.1390668849744123,-1.1387853609103809,-1.1384170205237945,-1.1380976655960808,-0.21660003501960576,-0.1695133248252097,-0.12165443923773106,-0.07273800497317112,-0.021871348545488643,-0.016339625234711594,0.05452284221968413,0.23700118050464833,0.24174620163642282,0.24835998942089516,0.28634194034978544,0.2871401929567506,0.29237063308962513,0.3014010383060795,0.34072513844559127,0.4973219530205036,0.5155243532511046,0.5326878476977588,0.5494660113973135,0.5651377007049039,0.5839913623344132,0.6025075643003329,0.6161274980321098,0.6356244730337289,0.6602387443529055,0.6796505530272013,0.6923343270292623,0.7051859375866565,0.7250868230244434,0.7663829904058409,0.7986879494727378,0.8107609078348539,0.8324586749870034,0.842240434700473,0.8526466630551125,0.8687160628028092,0.8814798372377158,0.8965375926842593,0.9135225852352329,0.9304032703147058,0.9488893832231725,0.9660908381710485,0.9795578199053407,0.9925353701029461,1.0070211038279016,1.1585339825298717,1.1622658392334724,1.1818498879873511,1.199425642957882,1.2229008072099405,1.2410996652447122,1.2533493435630199,1.3066518967392553,1.317925726864334,1.3319469955818721,1.3421780298741326,1.3522863239437488,1.3635204898258508,1.3778638178670326,1.3916197575247609,1.4005691085996856,1.41200849670427,1.423181776309105,1.4354030741558228,1.451319544050526,1.4642939054414663,1.4768092553671752,1.5131002372981086,1.5198830765861704,1.5260297542499424,1.5343191510599883,1.5411290416888535,1.5474495939724304,1.556370723739292,1.9934131340450745,2.004499648767161,2.00821747001573,2.0202480576628914,2.021436175101434,2.0255963445473024
