-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6753477046111246,-0.471255805443032,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.85005605308791,1.6492033226675307,1.9057118692961497,1.897361127206576,1.9803654469444316,1.4691409249859186,1.9015457768842317,-0.5819073491100745,0.6906236883320888,0.791118892007384,-0.5819073491100745,1.7277548187839609,1.9803654469444316,1.6492033226675307,-0.24097494863154706,1.9803654469444316,1.6101700163470154,1.9181004307898353,1.858836045025753,1.9803654469444316,1.8456350929325123,1.5753715084975637,1.4757335997556553,-0.8379914509840762,1.4146646624556451,1.6382154512191858,1.25453315675921,1.8048813744579713,1.6919130545260095,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5574766379346492,1.7955797905576363,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,14.522748621585063,16.971522716297766,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0504713287297691,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9332773394672287,-0.8560754314100397,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,0.0,-0.7292869445009051,0.29458962719586423,-0.8017247464651974,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.011266218767859,-0.586476870034351,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8227034317691407,-0.8700053950135924,-0.8319163141452403,-0.8700053950135924,-0.7968879629895236,-0.8039638435079819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8349715880116857,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7579105334466549,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7888744735354926,-0.8700053950135924,-0.7875988301160256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7830409448893904,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.9909731594196948,-0.21624949762990653,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.826732994660001,1.8704253214638973,-0.3327510165778624,1.0070567606776377,1.112864989710445,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.3307094918432318,0.026205950473936392,1.8704253214638973,0.8885590358382506,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.127097173144767,1.8704253214638973,1.1411274748183142,-0.7033676826920172,1.7693766567269154,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8609620047267421,1.8704253214638973,1.0837711368852283,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341991355644173,-1.7260602511899168,-1.720019894493859,-1.7149437261905989,-1.7050749744054905,-1.7007644851200405,-1.6946106944954182,-1.6903002052099683,-1.6856494141388254,-1.6743627382466608,-1.6667343065507003,-1.657886460122672,-1.6509669904802393,0.05947485986122473,0.1046499219120238,0.1494563236949884,0.19417765003152987,0.23960793842159916,0.2444855973498713,0.3059384281496713,0.45626674197973205,0.4600951370687826,0.46531309778274815,0.49562831519160233,0.4964223526915533,0.5008462759055679,0.5079926134051292,0.5383929062604066,0.5529124491166584,0.5646245022409396,0.5765350647402084,0.5897501174179692,0.6035890567028339,0.6154429022378212,0.6270698799156788,0.6424118187540231,0.6615821526814183,0.6833898254479371,0.6911884080367442,0.7055661584822904,0.7198588334814131,0.7338679236591249,0.740418733033723,0.7493800133903159,0.7623114812466654,0.7749593642816032,0.7886848696379041,0.9174323785585744,0.9354400147181837,0.9471237093603239,0.956340216056187,0.9613880258773059,0.9660104584663077,0.9750851727514653,0.9835643589116592,0.9929793749825098,1.0046347111425087,1.100656531672331,1.102953568725761,1.1176716209570006,1.1315672772061478,1.1481286307765601,1.1609750231864862,1.1683765870253175,1.2003649548804978,1.207085915147942,1.2154233088974307,1.2214920240756297,1.2274756638074054,1.2341115486284266,1.2425623763064795,1.2506445437166978,1.2558908629128043,1.262583464698108,1.2691059155905648,1.2762238946079851,1.2854687597859893,1.2929837575533853,1.3002151704993699,1.3210870133552322,1.3249721254085651,1.3284885771940638,1.3332244437116303,1.3371095557649633,1.340711082996885,1.345787251300145,1.5849343311961834,1.5907761785172536,1.5927329137849906,1.5990568553024598,1.5996807419095642,1.60186434503443
-1.1401172223950107,-1.140095237750682,-1.1400545691884363,-1.1400043476128174,-1.139864774561477,-1.1397864333578347,-1.1396562813822753,-1.1395522898643968,-1.1394282383446703,-1.139076040432414,-1.1387969700166358,-1.1384318399337554,-1.1381152683725837,-0.2246490331206364,-0.17797271137603615,-0.13053094420231154,-0.08204084551193948,-0.03161752199478473,-0.026134010915119927,0.044110848342668936,0.224998780288756,0.2297732393130854,0.23629407163731805,0.2744849718984954,0.2754923183856053,0.2811112408802618,0.2902114718772816,0.32924811108172786,0.3480779222491934,0.36335416724554653,0.37896933110428205,0.3963891359736967,0.41473778880757806,0.4305410586292934,0.4461194994771681,0.4667930863573032,0.4928136343973109,0.5226680220115073,0.5334098170976074,0.5533044394043402,0.5731978550651925,0.5928092928813561,0.6020181185776471,0.6146549977793747,0.6329709904570473,0.6509773052555609,0.6706207154146303,0.8600946768602021,0.8873474005898211,0.9051281190270458,0.9192089412992838,0.9269413723079951,0.9340349036451817,0.9479961966329722,0.9610836006375115,0.9756633365675563,0.9937821740098033,1.1459929972459735,1.1496984036918796,1.173511657541446,1.1961073581366346,1.2231811642018136,1.244289323783847,1.256493590597326,1.3095967326150493,1.3208280147953033,1.334796188660073,1.344988357119532,1.3550581499182093,1.3662494083611907,1.380537774868078,1.39424081659758,1.4031556556130396,1.4145508177735109,1.4256807803436198,1.4378545633995024,1.4537089426888115,1.4666325167899674,1.47909872934297,1.515246420960466,1.5220023475519793,1.5281246012128293,1.536381006704655,1.543163748868582,1.5494590669209451,1.5583445202105535,1.993560141646818,2.004598454008775,2.0083000916585108,2.020278244878754,2.021461178577918,2.0256031896103712
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
