-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6279703232151996,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6761235685789178,1.9803654469444316,1.5080203614675325,1.9803654469444316,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.9417531632978903,-0.8379914509840762,1.4558151370278587,1.3933931356110212,1.5330739075074233,1.2120167477328387,1.4625016584885797,1.6214888556688953,1.5392342725280055,1.1855515525929101,1.654649438205439,1.9803654469444316,1.4146646624556451,1.7955797905576363,1.809497856962954,1.8544563060940875,1.8931577542018123,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,4.7276522427342424,7.176426337446948,21.869070905723177,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,24.31784500043588,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,9.625200432159653,12.073974526872357,12.073974526872357,16.971522716297766,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.17872048029879284,-1.0917363902447395,-0.9243799727806626,-0.3578572530666546,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.2144649308402453,1.383949894750324,1.1544416789126346,-1.0917363902447395,-0.968394781811441,0.07045495191007624,-0.3696043312928355,0.02028520700087796,-0.9792174928763374,-0.3578572530666546,-0.33888626806744065,-0.9921117578612437,-0.28556288495852333,-0.586476870034351,-0.6109285398272166,-0.1345797356933192,-0.45699073108346877,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7589660406177184,-0.8252864741306125,-0.7593411735717586,-0.8700053950135924,-0.8300583102004426,-0.8700053950135924,-0.8700053950135924,0.0035041929006162445,-0.8700053950135924,-0.42516254931654174,-0.8700053950135924,-0.42545140830725414,-0.7699852131913548,-0.6760517858550099,-0.5667034547656034,-0.7770788431078256,-0.5561696149246552,-0.8700053950135924,-0.7452183110258483,-0.8321364822427453,-0.8700053950135924,-0.7477792399882834,-0.8700053950135924,-0.8700053950135924,-0.6250961647572723,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.9410910094425512,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.6846531704969507,0.3528545032638245,-1.096933728981207,0.9746237015055396,-1.096933728981207,1.2714630610014237,-1.096933728981207,1.127097173144767,1.7469805372909508,1.8704253214638973,1.5560150614482888,1.127097173144767,1.2955891273952507,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.0837711368852283,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341629848181508,-1.7255917977695476,-1.719230603200375,-1.7138848105812112,-1.703491872975239,-1.6989524289634355,-1.6924717753413208,-1.6879323313295167,-1.6830345101588864,-1.6711483343911364,-1.663114713080773,-1.653796906951281,-1.6465099047218064,0.15478328983050027,0.20235785766473444,0.24954418357690633,0.29664091519937125,0.3444842659027255,0.3496210051792402,0.4143379471106809,0.5729198398914612,0.5769814476914961,0.58232724031066,0.613625512181518,0.6210319734639351,0.6531664587053887,0.7775531975814618,0.7940982764139576,0.8079555265552538,0.8240824987024516,0.8429570290673204,0.8517372694585724,0.8555300943894876,0.8577400868689187,0.8623989899336646,0.8652361424410421,0.8706117998234412,0.8753304324146584,0.8840509432794394,0.8930701017765763,0.9014023707192952,0.9095255863193652,0.9194108229503332,0.9298336253195405,0.9384048123681441,0.9472149175226318,0.9614305448227543,1.0653001913560036,1.0778732566781708,1.0904761867635737,1.1036465473504518,1.123327426322681,1.1375131888595678,1.1453078920640467,1.1789953449937494,1.1860732938805751,1.1948535342718272,1.2012445936042353,1.2075460586469366,1.2145344132440559,1.2234341126882504,1.2319455702103828,1.2374705514089597,1.24451863553255,1.2513875310767268,1.2588835866488501,1.2686194994636404,1.2765336617210616,1.284149176346127,1.3061296420874935,1.3102211146507639,1.313924345291972,1.3189117607523093,1.3230032333155801,1.326796058246495,1.3321418508656588,1.5839913992310672,1.5901435404575908,1.592204209120844,1.5988640513223717,1.599521076113554,1.6018206628826914
-1.1401172080317945,-1.1400928259023773,-1.1400477223231222,-1.1399920239484767,-1.1398372300773525,-1.1397503455529845,-1.1396060001515063,-1.1394906680765688,-1.1393530884021772,-1.1389624823523967,-1.1386529785509134,-1.138248030042229,-1.1378969354937405,-0.12481472988399285,-0.0730482286627104,-0.020432808112300284,0.03334526734981761,0.0892673910491615,0.09534889388384461,0.1732541455541475,0.37422111793259966,0.3795561231191406,0.38659223050986796,0.4281129704099267,0.43801999727008883,0.48136499163466645,0.654681288991344,0.6783976317077955,0.6983809262403079,0.7217748370095004,0.7493422176863869,0.7622353244054283,0.7678183547715165,0.7710752310881875,0.7779501775359378,0.7821428906737767,0.790099531799525,0.7970972376851168,0.8100630294985998,0.8235183476224855,0.8359900308727553,0.8481868116684863,0.863079833991559,0.8788429325204646,0.8918519994753947,0.9052672286565331,0.9270065660186151,1.089337351113204,1.1094032121658444,1.1296069518843017,1.1508168535402483,1.1826953012974462,1.205809538429169,1.2185589185245764,1.2740570221705827,1.2857995680415897,1.3004058606309945,1.311065220924437,1.321597892287133,1.3333050818515075,1.3482544421220624,1.3625937855809989,1.3719238307584696,1.3838511388752393,1.3955023909225475,1.4082480700163766,1.4248499211515617,1.4383850081082108,1.4514429640919335,1.4893167775112108,1.4963969890535365,1.5028135631337272,1.511467563592505,1.5185775150181435,1.5251769945033702,1.534492513617364,1.9917802678454857,2.0034021320027797,2.007299704339435,2.019912719492365,2.021158419716239,2.0255203036733618
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
