-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.5780761757080852,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.8456350929325123,1.7427066298656455,1.9383917660366405,1.5929318758348292,1.2872130534997008,0.9532803299960106,1.9221939113374944,1.858836045025753,1.008885451317191,1.5812615108589665,1.2791490357521393,1.526872879717154,1.930327748289079,1.6270975427716277,1.6101700163470154,1.6158464825558212,1.262810323072475,1.9803654469444316,1.7074415452500555,-0.6425382111868007,1.4490806831046001,1.6326729437015113,1.6382154512191858,1.7719147533754682,1.8322459974304206,1.6158464825558212,1.9803654469444316,1.4757335997556553,1.4887817581103617,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6761235685789178,1.712561188979272,1.2710151988005547,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,19.420296811010473,9.625200432159653,4.7276522427342424,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,14.522748621585063,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,19.420296811010473,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,16.971522716297766,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.4935877410062204,-0.06165213715741919,-0.598747986214873,-1.0917363902447395,0.5250107260851802,-0.5080023088170089,-1.0917363902447395,-0.04748503280362552,-1.0530521854297565,-1.0917363902447395,-0.9575006331927713,-0.5222920736088454,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.13071901458008525,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.7511593827353709,-1.0917363902447395,0.0,0.0,-0.3645801035976496,-1.0917363902447395,-0.13971335576788738,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.688024230864799,-0.8700053950135924,-0.6303228861346937,-0.7845533701089417,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7730923490171936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.7589660406177184,-0.7631903638827788,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.8885590358382506,-0.538131199345661,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.2835996511021301,1.8704253214638973,1.8704253214638973,1.3421445288373728,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.609494014237879,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.8056121989423262,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.1411274748183142,1.847412208131132,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341831065997673,-1.7258525425229938,-1.7196699287656672,-1.7144742111010594,-1.704373039328526,-1.6999610332669595,-1.69366231408696,-1.6892503080253936,-1.6844899856958087,-1.672937496139865,-1.6651294064651192,-1.6560731834966407,-1.6489907527135998,0.10173388941389251,0.1479728739933354,0.19383451594909162,0.23960907883784333,0.28610930061829987,0.2911018337932302,0.35400194652622013,0.5078706579233493,0.5117021368715516,0.5167817491134865,0.5472013698537602,0.5478689760341289,0.5523970875183681,0.5597117291467547,0.5891154274386414,0.601422602241958,0.614890831272003,0.6275463223433385,0.6361090972654576,0.6423497637341204,0.6523928827953176,0.6666738497840723,0.6762815735102463,0.6839155050509831,0.6923912009060976,0.7006346859158662,0.7124193863171555,0.724668508409136,0.8408900365046095,0.8525586314832261,0.8611504327610133,0.872586816894284,0.886374335836679,0.8929923449290289,0.8979848781039592,0.9077377336084743,0.9187387224067224,0.9302041328956615,0.9428305976113286,0.9545572453012814,0.9675320262849667,0.9798682274439517,0.9887212659227529,1.0856402674988732,1.0879914023079975,1.1013144995597015,1.1140570696980412,1.1250000057849527,1.1399195525984076,1.150572225128637,1.1581481039580372,1.1908898331517672,1.1977690794451303,1.2063028280115813,1.212514468124576,1.2186390291705664,1.2254311963969253,1.2340810503860489,1.242353561751486,1.247723437550103,1.254573657487798,1.261249719291484,1.2685353345642025,1.2779979265120356,1.2856899107641089,1.2930916314594996,1.3144550292312949,1.3184316399578384,1.3220309080606951,1.326878309457285,1.3308549201838282,1.3345412673536896,1.3397369850182974,1.5845162423682293,1.5904956716358787,1.5924984901769843,1.598971367490993,1.5996099473156935,1.6018449767021448
-1.1401172161181765,-1.1400941837547316,-1.14005157705651,-1.1399989620782949,-1.1398527374135916,-1.1397706627141777,-1.1396343081041447,-1.1395253606770612,-1.1393953972514308,-1.13902641469259,-1.1387340446570864,-1.138351513620977,-1.1380198552532454,-0.18102068754462963,-0.13211991887093946,-0.082417226042498,-0.031616241509122914,0.02121009927588687,0.026954937275194647,0.1005474459539327,0.29005592874223396,0.29494667318760726,0.30144348497397255,0.3406571496550959,0.3415236559388857,0.34740751842903755,0.3569368498336615,0.39555023068276973,0.4118581587721133,0.4298032764604656,0.44675950191808256,0.4582838370181686,0.4667091963038796,0.48031464636157545,0.4997598935387699,0.5129072191193855,0.5233910078801423,0.5350696266364411,0.5464674711921991,0.5628286828678646,0.5799183769728282,0.7463133733831478,0.763443673632304,0.7761065237668423,0.793026930419713,0.8135247816402174,0.8234021476397831,0.8308699755531591,0.8454991803283285,0.8620654917927503,0.8794044128632477,0.8985856666816193,0.9164811804040411,0.9363725420264991,0.9553736908837683,0.9690631472020254,1.1218438167100138,1.1256164488494163,1.1470540746387234,1.1676520383644344,1.1854146461627058,1.209741812445741,1.227189054257974,1.239636303791242,1.2938066517964786,1.305265686091668,1.3195180891146663,1.3299183301300592,1.3401942557933875,1.3516152512941073,1.366197916537204,1.3801842291052264,1.389283893201147,1.4009159149313033,1.4122778831882472,1.4247061706985698,1.4408931513904755,1.4540887983401747,1.4668182618212837,1.5037337160977424,1.5106338583577725,1.5168869956682804,1.525320201457006,1.532248437235429,1.5386789942944767,1.5477556569300142,1.9927708968127258,2.0040679858879433,2.0078565079505584,2.020116171107045,2.0213269358232617,2.0255664384853738
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
