-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,1.9699729683467397,1.3031363550298556,1.9803654469444316,1.9803654469444316,1.9221939113374944,1.9803654469444316,1.9803654469444316,1.9543150675667953,1.9343684095689797,1.95035947309421,1.9803654469444316,1.6158464825558212,1.9543150675667953,1.8631954602697784,1.6814162715882242,1.7176530838257549,-0.09034067734104072,1.946387153013867,1.9803654469444316,1.262810323072475,1.6761235685789178,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,0.34684589759365164,1.25453315675921,1.6654478593860818,1.0302375590512844,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,14.522748621585063,19.420296811010473,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,-0.5644337039987275,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-0.716687970928574,-0.08962666319350762,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.44640265430933335,-1.0917363902447395,-0.7261462061157754,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7323725817918159,-0.8270459070833854,-0.8700053950135924,-0.7560693618073914,-0.826904592978352,-0.7194002936490738,-0.6773194565031052,-0.8137708721864975,-0.8700053950135924,-0.817172153809104,-0.8305396003789144,-0.8149522697248819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.83420582173842,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8325692698172691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.9238884943961923,-0.7033676826920172,-0.797640857572655,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.739401039026293,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.1848040217649151,1.8704253214638973,1.7006070596461935,1.609494014237879,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,0.6451039720015455,1.6007792469953916,1.8704253214638973,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734177635535744,-1.725781646651692,-1.7195504772011587,-1.7143139545173773,-1.7041334523165061,-1.6996867961827917,-1.6933386094655822,-1.688891953331868,-1.6840942453981242,-1.6724510273637943,-1.6645816161797873,-1.6554542693790062,-1.6483162161117284,0.11615789378929163,0.16276002024328018,0.2089818405805697,0.2551158979678516,0.3019813132718627,0.30701305573896004,0.37040715996105267,0.5254842926243256,0.5293458624246561,0.5345238764750991,0.5650653830777134,0.5722911992949983,0.6029789774809583,0.7190308517075578,0.7342430963755263,0.7516786691103521,0.7676222716950502,0.7847653012631841,0.802288636948017,0.8178811877326849,0.832303565850586,0.8470477414518478,0.8620552059031322,0.8746345620708759,0.8869213750719274,0.9008756841231216,0.9130747341741658,0.9241621201917815,0.9308906130256905,0.9391110760097275,0.9539722688776663,0.965966538712026,0.9756497175295217,0.993231561847693,1.098605610490045,1.100945955823579,1.1084058065742173,1.1134375490413146,1.1226819131087726,1.1370457825933356,1.1470215045775225,1.1546568812281761,1.1876557504310004,1.194589023481594,1.20318979258233,1.2094502163495324,1.2156228771667275,1.2224683872673134,1.2311861736347263,1.2395236538854397,1.2449357024692365,1.2518397212031604,1.2585682140370698,1.2659110475210316,1.2754479547551811,1.2832003486725112,1.2906601994231497,1.3121913764916595,1.3161992178753354,1.319826753142313,1.3247122240260643,1.3287200654097406,1.3324353636267254,1.3376718863105068,1.5843735387816216,1.590399928015471,1.5924184758656437,1.5989421884828687,1.5995857834495906,1.6018383658331166
-1.1401172139422993,-1.1400938183849187,-1.1400505398279688,-1.1399970951719367,-1.1398485647121028,-1.1397651957888815,-1.1396266910231518,-1.1395160256201893,-1.1393840128205042,-1.139009211830216,-1.1387122314548248,-1.138323668343332,-1.1379867801038075,-0.16589683393140692,-0.116224956262366,-0.06573850901507432,-0.01413645126324404,0.039522900283674445,0.045358327784502425,0.12011130585813458,0.3126081199086392,0.3175759857804861,0.3242507510763573,0.3639307396338966,0.3733962239592765,0.4139266075080459,0.5720422497095011,0.5933360346041332,0.617903839716162,0.6405206835919791,0.6650002530571131,0.6901956083167118,0.7127616659843035,0.7337572947031045,0.7553436592382456,0.7774424481657474,0.7960644698976117,0.8143402923742182,0.8352005210536575,0.853527536839925,0.8702578754899403,0.8804449355509397,0.892925806337505,0.915586620818378,0.93396744772497,0.9488662864147672,0.9760545567453448,1.1426871417946294,1.1464597091851678,1.1585055547359988,1.166648467239234,1.1816462262244158,1.2050461249659976,1.2213664158661897,1.2338961329849234,1.2884288112816868,1.2999651955448666,1.314314141423411,1.3247850657961648,1.3351310226817603,1.346630076497664,1.3613127482186902,1.3753953322271646,1.3845578167699781,1.3962703523398654,1.407711192353873,1.4202260090247347,1.4365260847714674,1.4498142564411394,1.4626332540484042,1.4998098836558034,1.5067590932330857,1.5130567640951385,1.5215501301001302,1.528527876198346,1.5350044563394125,1.5441461930658598,1.992501531673834,2.0038869348384742,2.0077051095132394,2.0200608524541006,2.0212811162545115,2.0255538945076776
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
