-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5950037021326975,-0.8379914509840762,-0.8379914509840762,1.7766956914256082,-0.09034067734104072,0.3684434533498625,1.2952084404769273,1.9803654469444316,1.9803654469444316,1.5453545045926345,1.9803654469444316,1.7176530838257549,-0.8379914509840762,1.95035947309421,1.9803654469444316,-0.24097494863154706,1.9803654469444316,1.4146646624556451,-0.7073537229411824,1.8675347395748603,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.9870367386822461,0.039444975795149016,1.7227175289710197,1.5574766379346492,-0.09034067734104072,0.17992290709390768,-0.8379914509840762,0.7350155196539405,1.9803654469444316,1.2872130534997008,1.364260497401091,1.977705129685004,1.6814162715882242,-0.5819073491100745,1.9803654469444316,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,21.869070905723177,12.073974526872357,7.176426337446948,24.31784500043588,7.176426337446948,-0.16989594669116745,12.073974526872357,12.073974526872357,4.7276522427342424,19.420296811010473,12.073974526872357,-0.16989594669116745,7.176426337446948,12.073974526872357,9.625200432159653,16.971522716297766,14.522748621585063,19.420296811010473,12.073974526872357,16.971522716297766,4.7276522427342424,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,21.869070905723177,-0.16989594669116745,24.31784500043588,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,-0.7355505479325227,-0.07569866894854653,-0.6100293529222018,-1.0917363902447395,-0.9899696971798622,-0.6976073246208357,-1.0917363902447395,0.0,-0.858398383972722,-1.0917363902447395,1.383949894750324,-0.8089162938928366,0.08272606809059745,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.020309844262915,-0.8208330064809864,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6783035078005096,0.0,-0.8267592517111287,-1.0917363902447395,0.0,0.0,0.0,-0.2355451928868114,-1.0917363902447395,-0.06165213715741919,-1.0917363902447395,-0.9064400404611336,0.5842058923382366,0.0,-0.2872043147540158,0.0,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.73120620201875,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.814719978056997,-0.8700053950135924,-0.8700053950135924,-0.8344003846366547,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7020227819531677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8048829108251574,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9063814942978732,-0.797640857572655,-0.797640857572655,1.4599084853319213,0.1848040217649151,0.6678433569913562,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.3974169901573101,-1.096933728981207,1.6436049697978885,1.5375263047597103,0.026205950473936392,1.8704253214638973,1.7693766567269154,-0.4648295453855011,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3191407086946754,0.32145124083595084,1.4081102800724594,1.234133359732534,0.1848040217649151,0.4693560222117804,-0.6173030170247277,1.0537955191846062,1.8704253214638973,0.9410910094425512,1.7163077017394575,1.6765786792613817,0.9579994499562016,-0.3327510165778624,1.4798913807992997,-0.797640857572655,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342111114603147,-1.7262154388409177,-1.7202813682209477,-1.7152945201412542,-1.7055994188466546,-1.7013647769018871,-1.6953192683360019,-1.6910846263912345,-1.686515670608722,-1.675427594990186,-1.6679333931274065,-1.6592412333460416,-1.6524435186452304,0.02790140831960745,0.07228157028023065,0.11629955891663026,0.16023396909359391,0.20486486643252572,0.209656698106868,0.2700282053062843,0.41776706210301034,0.4215559522641182,0.4265706598302904,0.45554452576817367,0.4623979594419421,0.4900345700288464,0.5000361256747119,0.5024877604848403,0.6072115701584011,0.6232307748836733,0.6438467948779364,0.6583615873333569,0.6756344689501717,0.6940774489990936,0.7038282692666504,0.7108488598592916,0.7268680645845633,0.7421350631749096,0.7534738741717545,0.7681001045730896,0.7770429997327633,0.7839521523794895,0.7996370432670167,0.8213395832339502,0.8441286431735548,0.8625716232224764,0.8835776760274421,0.9056702488050778,0.927985697474544,0.9438098857944648,0.9511926497113291,0.9575167531420018,0.9678526226256121,0.9765447824069773,0.9789128387576693,0.980863002811181,0.9835096540266607,0.9944305727263243,1.0912980072128822,1.1006309351832582,1.1121090436124967,1.1248408289332779,1.1364860942813886,1.153953992303555,1.170474667785444,1.1749321856220418,1.2074442063427242,1.214046904638184,1.222237593662932,1.228199523769381,1.2340778754163937,1.2405969952524176,1.24889912222308,1.2568390758695194,1.2619930808680853,1.2685679196770665,1.2749756015671754,1.2819683326733375,1.2910505252654048,1.2984332891822692,1.3055374582343462,1.3260420402826945,1.3298587899302812,1.333313366253644,1.3379659004955928,1.3417826501431793,1.3453208049259784,1.3503076530056717,1.5852467024808352,1.5909857566954542,1.592908061262487,1.5991207267472447,1.5997336354497769,1.6018788159086395
-1.14011722698933,-1.1400960092214476,-1.1400567592749427,-1.1400082895467893,-1.1398735851339414,-1.1397979766569677,-1.139672364690472,-1.139572000642954,-1.1394522763339479,-1.1391123639187573,-1.138843028139826,-1.1384906346587418,-1.1381851058631585,-0.25658273567738293,-0.2115345945490534,-0.16574770854048468,-0.1189490593006653,-0.07028462069324713,-0.06499238746314946,0.00280216478754446,0.17744850408470206,0.18209070144047285,0.18824733874391436,0.22409902618250513,0.23264914422480434,0.26739869148832973,0.28008141875436193,0.2831989575601004,0.41955876081850524,0.4409671619978806,0.4687335921757958,0.4884276458196253,0.5120200647063141,0.5373979716152109,0.5508934606575943,0.5606436915788526,0.5829961835689903,0.6044348907695832,0.6204432112399751,0.641200745886348,0.6539524262084401,0.6638353330052081,0.6863718887179406,0.7177855043427418,0.751060108110346,0.7782051623450729,0.8093582585602491,0.8423934518883603,0.8760436826425344,0.900077122142052,0.9113386215455667,0.9210099114243224,0.9368652534323861,0.9502461530664141,0.9538990374850385,0.956909689674769,0.9609990340281729,0.9779150898684489,1.130927548072298,1.145951723829643,1.1644971365226178,1.1851557817392375,1.2041321509222418,1.2327413008773405,1.2599587343041339,1.267328980703838,1.3214274702966753,1.3324874855380393,1.3462419564770332,1.3562777053527437,1.36619255609546,1.3772111524972648,1.3912783686342516,1.4047685821995823,1.413544576064865,1.4247618243563882,1.4357175413971526,1.447700206568772,1.4633048606879253,1.4760241881345988,1.488292803803445,1.523864358886495,1.5305120887046653,1.5365361542959588,1.5446599350078265,1.5513335450077534,1.5575274293198322,1.5662694800529449,1.9941498836605231,2.0049948176693477,2.008631531608761,2.020399339543206,2.02156147869753,2.0256306480200967
