-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6906236883320888,-0.6425382111868007,-0.8379914509840762,0.1262253037870841,-0.8379914509840762,1.8367302651298498,1.2791490357521393,1.9015457768842317,1.654649438205439,1.9803654469444316,1.262810323072475,0.9182656324552789,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,1.5929318758348292,1.7476381493227773,1.9057118692961497,1.9181004307898353,-0.8379914509840762,1.897361127206576,1.9803654469444316,1.9803654469444316,1.8456350929325123,1.9343684095689797,1.5330739075074233,1.5694443449922186,-0.28273525918707676,1.9803654469444316,1.2952084404769273,-0.8379914509840762,-0.056175010404242665,1.6044590425329504,1.9803654469444316,-0.5819073491100745,0.6440297279399877,1.2377567770325841,1.1207360408385294,1.229254888245025,1.6866793234447417,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,9.625200432159653,2.2788781480215374,16.971522716297766,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.5222920736088454,-1.0917363902447395,-0.33888626806744065,-1.0917363902447395,0.3495082528481203,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.3779442051440615,-0.6744155024139784,-1.0917363902447395,-0.968394781811441,-1.0917363902447395,0.40845943099764637,-0.9199132379208167,-1.0917363902447395,1.383949894750324,0.01043169998246617,-1.0917363902447395,-1.0302009295767336,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.817172153809104,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8388086240166563,-0.7288131124843561,-0.8700053950135924,-0.8321364822427453,-0.7134891719231626,-0.7550699229196176,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8497852656637264,-0.8700053950135924,-0.8700053950135924,-0.8413970023963148,-0.8700053950135924,-0.6945235581558273,-0.8700053950135924,-0.7511306023034935,-0.8700053950135924,-0.7715949800661762,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.750164140574143,-0.786725879216687,-0.8700053950135924,-0.6360296125365723,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8109844769112811,-0.8700053950135924,-0.6317755074006265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0070567606776377,-0.3965873381778338,-0.797640857572655,0.41281951000609457,-1.096933728981207,1.8704253214638973,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.8542103083168513,0.9238884943961923,1.2467337808773706,-1.0183565364195493,0.10868034111592541,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.6436049697978885,-1.096933728981207,0.2207759744561858,1.8704253214638973,1.7469805372909508,-0.3327510165778624,0.9579994499562016,1.5831159261249594,1.4599084853319213,1.5741645556799375,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341635999919027,-1.7255997693960823,-1.7192440344939575,-1.7139028300456933,-1.7035188124591234,-1.698983264547748,-1.69250817312164,-1.6879726252102643,-1.6830790077269384,-1.671203033590574,-1.6631763073526797,-1.653866498481962,-1.6465857505189647,0.1531614354981614,0.20069517117461488,0.24784099814812158,0.2948973077286405,0.34269959558405694,0.3478319261153502,0.41249332298344427,0.5709391085716222,0.5749972303870633,0.5804577913593113,0.6121171093459508,0.6196067312259192,0.6443135316905165,0.6505200709376616,0.6576516232456794,0.7743524645706065,0.7871832908988394,0.8002528302750394,0.8153812696899558,0.8289282351620899,0.8358509135531365,0.8436986050050557,0.845518791995805,0.8517850095049422,0.8575141226561531,0.8685247619936364,0.8814451057148572,0.896215475557823,0.9046599496296598,0.9122390889026161,0.9273376891865365,0.9431822677453541,0.9583107071602706,0.9729617204792529,0.9853151207115514,0.9957886556911087,1.0020548732002459,1.010618703796066,1.0219575735745046,1.0306705998253047,1.0323714302920706,1.0387570043251908,1.0528709132862473,1.0688050092380526,1.0885883530883278,1.095869101051325,1.1026127446563965,1.1096547795714264,1.1250517711653059,1.1379124366245346,1.145700449814462,1.1793589895778265,1.1864308636238525,1.195203568136644,1.2015891421697646,1.2078851988098975,1.2148675554629358,1.223759616499711,1.2322637688335396,1.2377840080677798,1.2448260429828097,1.2516890431118646,1.259178664991833,1.2689062216964933,1.2768135914104042,1.284422569814356,1.3063841702273316,1.3104721311737686,1.314172183417259,1.3191553182935727,1.3232432792400095,1.3270328488764875,1.3323740533247521,1.5840074450130952,1.5901543059982486,1.5922132060369651,1.5988673322490488,1.599523793130958,1.6018214062176417
-1.1401172082824276,-1.1400928679882918,-1.1400478417985418,-1.1399922389921353,-1.1398377107190254,-1.1397509752726342,-1.1396068775415045,-1.1394917433553453,-1.13935439974255,-1.1389644639014178,-1.1386554911519358,-1.1382512374609397,-1.1379007453265793,-0.12655680377094952,-0.07487912441208076,-0.02235398231462222,0.03133181979104188,0.08715799133870576,0.09322905942513884,0.1710006399107582,0.371622789665522,0.37694864095745034,0.3841298226572983,0.4260991248794936,0.4361111416475845,0.4693650087097708,0.47777319059897894,0.48746156107462224,0.6501112071817078,0.6684664952656427,0.687259525356224,0.7091343951622892,0.7288329960924821,0.7389395327960627,0.7504294698445292,0.7530994397328808,0.7623055468178531,0.770742099092646,0.7870085048806637,0.8061840989779097,0.8282216828085077,0.8408766876748548,0.8522694207605976,0.8750625364856488,0.899121197380489,0.9222256919099965,0.9447251046258653,0.963790948540648,0.9800234462698384,0.9897650221044346,1.0031146199028158,1.020854212088428,1.0345353647179076,1.0372110368350296,1.047271224575581,1.0695893254543654,1.0949217942317728,1.126574816768754,1.1382799197895526,1.1491484225087107,1.1605254352251704,1.185498833715152,1.2064617271678268,1.219201918126984,1.2746596260513892,1.2863935437576963,1.3009890651247724,1.3116405378372156,1.3221653931724682,1.3338638694155942,1.3488020642510157,1.3631306570590394,1.3724536859095244,1.3843720002361506,1.39601444051209,1.4087504507481998,1.425339662076501,1.4388644061960976,1.4519123519406705,1.489756955690693,1.4968316780654656,1.5032432697655675,1.5118905389375543,1.5189949501674296,1.5255892792618093,1.5348975153298612,1.9918105515570022,2.003422487795071,2.00731672650419,2.019918939425702,2.021163571613249,2.025521714126258
