-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7204500759638045,-0.7769746277781607,-0.8379914509840762,1.841193229814521,1.6101700163470154,1.95035947309421,1.9621766389609578,1.9221939113374944,1.5514351232272507,1.9181004307898353,1.95035947309421,1.6214888556688953,1.334195458098001,-0.5819073491100745,1.8804336007819646,1.9803654469444316,1.9423979652817505,1.9057118692961497,1.9343684095689797,1.9803654469444316,1.5694443449922186,1.95035947309421,0.8941757920556948,-0.5249534087498556,1.5871148151481642,1.858836045025753,1.5016511689405199,1.7622792607105346,1.6214888556688953,1.5016511689405199,1.6044590425329504,1.3568339583366793,1.8631954602697784,1.841193229814521,1.6270975427716277,1.8277402223695975,-0.24097494863154706,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,16.971522716297766,4.7276522427342424,16.971522716297766,21.869070905723177,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,-0.16989594669116745,14.522748621585063,9.625200432159653,12.073974526872357,14.522748621585063,12.073974526872357,14.522748621585063,7.176426337446948,21.869070905723177,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,16.971522716297766,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-0.2607435071273028,-0.30306524964955484,-1.0917363902447395,-0.2535831595696695,0.8125606096145966,-1.0917363902447395,-1.0917363902447395,-0.2806287780749505,-0.1441922120397683,0.0,-0.43463656285669505,-1.0917363902447395,-0.8444113720980554,-0.4790461709620329,-0.8303048116639812,-0.8385482841442373,-1.0322914397021135,0.11171853922805502,-0.5151626563746414,0.0,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,-0.8962624695258486,-1.0917363902447395,-1.0917363902447395,-0.2507102997958682,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.29048228509336227,-0.0876441313955719,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8079075570102127,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8415213867120421,-0.8700053950135924,-0.8700053950135924,-0.814719978056997,-0.8700053950135924,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.7917027427105259,-0.8003104810842673,-0.8700053950135924,-0.8418881336000449,-0.8700053950135924,-0.8700053950135924,-0.8423626865352947,-0.8700053950135924,-0.8700053950135924,-0.7886225141520202,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8396752009887936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.038460023105511,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.2835996511021301,1.6436049697978885,1.8704253214638973,1.8704253214638973,0.5228349750013707,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5979941312604431,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.6266965292842381,1.4081102800724594,1.8704253214638973,0.9579994499562016,0.5228349750013707,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.4497635791329209,1.8704253214638973,1.8609620047267421,0.870409541606602,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.3074350136926938,0.8330798403377128,0.026205950473936392,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341690767910762,-1.725670739585372,-1.7193636112759128,-1.714063254621484,-1.70375865062293,-1.69925778910632,-1.6928322170727392,-1.6883313555561292,-1.6834751628671556,-1.6716900123170852,-1.6637246718699272,-1.654486061388465,-1.6472609942170653,0.13872231087713405,0.1858925240084456,0.23267779503636293,0.2793742332711895,0.3268109447817741,0.3319040249189903,0.39607091246171,0.5530384578534755,0.5570359335425696,0.5625731776452411,0.5938719317442971,0.6012450535708486,0.6310336501873581,0.751313252032548,0.7657041645132873,0.7804800190974207,0.7954039283367056,0.807988574024595,0.8203659431952716,0.8350233540552838,0.8482298292948098,0.8582087130520303,0.8632425713271858,0.8709710243261011,0.8863094865998108,0.9019144472527933,0.9160388613542596,0.9301040535936653,0.9465085093844665,0.9607217562790239,0.9732767910358827,0.9839367262068005,0.9877861472407429,0.9937971662398997,1.005611927721,1.016804859650464,1.0279089587868366,1.0399606077161798,1.050265211714734,1.0606586485063787,1.070607921332569,1.0815639658137899,1.095036939432589,1.1070885883619324,1.1194067356705486,1.1333238732548025,1.1414668792881426,1.1491953322870578,1.182596462489267,1.1896142531434548,1.198319866866371,1.204656606106861,1.2109045125542603,1.217833470415357,1.2266575278623943,1.2350966432060377,1.2405746654466483,1.2475628451698055,1.254373359306781,1.261805702995393,1.2714588665112798,1.2793057632343168,1.2868565506470502,1.308650195885371,1.312706893436526,1.3163786488842866,1.3213236743663515,1.3253803719175061,1.3291409601583577,1.3344413168127864,1.5841502981915374,1.590250149983785,1.592293304224878,1.5988965418446408,1.599547982327308,1.601828024016643
-1.1401172105042898,-1.1400932410798656,-1.1400489009479715,-1.1399941453538736,-1.1398419716067925,-1.1397565577364597,-1.139614655602626,-1.139501275700215,-1.139366024773144,-1.138982030330754,-1.1386777653565299,-1.1382796712233838,-1.137934519489434,-0.1420002863735904,-0.09111001270238533,-0.039385188965696497,0.013482609962402232,0.06845816581790543,0.0744367298755049,0.15102331549346257,0.3482418626387196,0.3534473612148406,0.3606729523722498,0.4018427432711,0.4116222811507215,0.45144794017310186,0.6173871707637256,0.6377920978311442,0.6588653728274252,0.6802758295277069,0.6984287139292596,0.7163704582290261,0.7377299303218847,0.7570796602270675,0.77176620461401,0.779196334776737,0.7906318144720613,0.8134281175009734,0.8367577912685126,0.857993417637156,0.8792527414385235,0.9041899467372563,0.9259199246281817,0.9452102960219736,0.961659277072224,0.9676150676212447,0.976932116397728,0.9953048189570735,1.0127837595308544,1.0301943758393253,1.049170045356463,1.065460444525196,1.081952444889715,1.097797206474105,1.115310430467399,1.136940545521001,1.1563762669360858,1.1763271249257492,1.1989715733179163,1.2122720609628506,1.2249303096384274,1.280027832456042,1.2916848250842103,1.306184318210862,1.316765473470673,1.3272206511996418,1.3388414529761234,1.3536801175095823,1.3679128810152923,1.3771733694791433,1.3890115192999726,1.4005754197146512,1.4132252533509442,1.4297018125147714,1.4431343794292018,1.456093114862485,1.4936774196701235,1.5007032283113568,1.507070422886198,1.5156577116975543,1.5227127568288912,1.5292611938586866,1.5385045361252923,1.9920801693293948,2.0036037152504163,2.0074682742999532,2.0199743148243665,2.021209438360725,2.0255342711896125
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
