-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.791118892007384,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9738470039368206,1.7671093602928716,1.9803654469444316,1.6866793234447417,1.926269632694625,1.9803654469444316,1.9098595683041977,1.2120167477328387,1.5634795484506627,-0.5819073491100745,0.5950037021326975,1.6654478593860818,1.8140917648911727,1.5929318758348292,-0.6425382111868007,1.9803654469444316,1.654649438205439,1.6437254511744661,1.9803654469444316,1.958254076688911,1.9803654469444316,1.6814162715882242,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.2056629363936535,1.7525439166027355,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.056175010404242665,1.3789397382325823,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,16.971522716297766,9.625200432159653,16.971522716297766,2.2788781480215374,12.073974526872357,16.971522716297766,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,12.073974526872357,16.971522716297766,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,16.971522716297766,7.176426337446948,2.2788781480215374,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.3341092530876167,0.0,0.0,-1.0917363902447395,-0.6976073246208357,-0.3443288369675336,-0.9047481310117599,-0.43034408313329636,-1.0917363902447395,-0.8160766414504699,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,0.0,0.6796346381074146,-0.7261462061157754,-0.9872882058941097,-1.0735550270200929,0.0,-1.0917363902447395,-1.0917363902447395,-0.6879836383259497,-0.9019244219853925,-0.8722678565432394,-0.39120096335048954,-0.3859110308625403,1.383949894750324,0.0,1.383949894750324,-0.4495729319754428,-0.8791591297003644,-0.6531478680573976,-1.0917363902447395,1.383949894750324,0.01043169998246617,0.44640265430933335,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6741186934049244,-0.8700053950135924,-0.6852245206471252,-0.7932320913883202,-0.8700053950135924,-0.841644694107287,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7448208999303461,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8321364822427453,-0.7742258349352801,-0.8363513441093635,-0.7877712287873594,-0.6341578062767561,-0.6859794986833518,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7847017243188456,-0.6575905208194376,-0.7525514165589927,-0.8700053950135924,-0.8700053950135924,-0.48911458633007127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.112864989710445,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.668437730560575,1.4497635791329209,1.7240655429471978,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.8704253214638973,-0.3327510165778624,0.9063814942978732,1.3421445288373728,1.4994785492426022,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.6519520208818297,1.2955891273952507,1.3646254893492975,-1.096933728981207,-0.4648295453855011,-1.096933728981207,0.49645688688845147,1.038460023105511,1.4497635791329209,1.7006070596461935,-1.096933728981207,0.2207759744561858,1.038460023105511,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341717526100515,-1.7257054137395924,-1.7194220333235377,-1.7141416338189657,-1.7038758291955522,-1.6993919145324523,-1.6929905363621052,-1.6885066216990052,-1.6836687137730284,-1.6719279372209634,-1.6639925882448192,-1.6547887634100347,-1.6475909003982159,0.13166773713393537,0.17866034278076795,0.2252694557261515,0.2717900703558157,0.3190481709498057,0.32412207438436635,0.388047357772117,0.5446893765948928,0.5487602991179705,0.5544241913239919,0.585841093404266,0.5932159530475228,0.6241903635492019,0.6410640424129734,0.6579377212767451,0.671684459651776,0.68546069746538,0.6987649442618151,0.711361204532498,0.7315388205164486,0.7515689393075344,0.76195274168524,0.7703010828014067,0.7822483554234828,0.8012459938645126,0.8103908198221512,0.8226330868299574,0.8346983572063258,0.8408342404295154,0.8508345501057719,0.8654662716379935,0.8761155689628565,0.8902752994779093,0.9064704912545015,0.9213972071724535,0.9344654584603045,0.9447017636451451,0.9460882372580773,0.9513686367626493,0.9532271013927499,1.0704578702819612,1.0868890575671373,1.1034087431680328,1.1157985073687045,1.1174504759287938,1.1225538788019278,1.1342356564768463,1.1432034858030466,1.150902839270607,1.1841782059809818,1.1911695729227896,1.1998424078632597,1.2061552877178874,1.2123796692567965,1.2192825378828849,1.2280733705776468,1.2364807105709597,1.2419381067069697,1.2488999742102043,1.2556848450820006,1.2630892041638306,1.2727060211386374,1.2805233723604896,1.2880457291966116,1.30975731598636,1.3137987390708648,1.31745666945392,1.3223830756956159,1.3264244987801204,1.3301709274788949,1.3354513269834667,1.5842200924698073,1.590296976815851,1.59233243807739,1.5989108128791751,1.5995598005277816,1.6018312572979048
-1.1401172115836304,-1.1400934223209773,-1.1400494154635308,-1.1399950714297868,-1.1398440414686928,-1.13975926959601,-1.1396184340434712,-1.1395059063402473,-1.139371672001899,-1.1389905637831232,-1.1386885857606273,-1.1382934838288283,-1.1379509263644176,-0.1495024497717687,-0.09899468348452001,-0.04765863987389072,0.004811787965300777,0.05937413016454264,0.06530775744478734,0.14131869407527606,0.33739902851699877,0.34268092625124236,0.35004533076786354,0.3912259993153685,0.4009741658906338,0.4422542089517704,0.4649715664496875,0.4878508349385438,0.5066099233873805,0.5255170758407729,0.5438788866961898,0.5613563357641591,0.5895410277357954,0.6177486830450898,0.632461593145875,0.6443349030875589,0.661395686603778,0.6886915922251211,0.7019041009484998,0.7196662600702575,0.7372550051294589,0.746231646909369,0.7609077286236442,0.7824831738019261,0.7982628194801074,0.8193439487957391,0.8435952694722555,0.8660792103721539,0.8858677890904796,0.9014359262146784,0.9035491607224825,0.9116074464041988,0.9144473751517951,1.0975578238843513,1.123847234492473,1.1504330128704379,1.170474189292718,1.173152941672297,1.1814381756083403,1.2004589719266268,1.2151134486999573,1.2277315757245748,1.2826527632823654,1.2942721005454996,1.3087245894185304,1.3192713269873106,1.3296924014783138,1.3412751874777633,1.356065141683264,1.3702510084578625,1.379480892252299,1.3912798142620746,1.4028052833431708,1.4154129504656674,1.4318343910839442,1.4452218595719317,1.4581369499330374,1.4955939163366427,1.5025957979263462,1.508941275254365,1.5174992247744241,1.5245301231035298,1.5310561130447982,1.5402677146504686,1.9922119016497444,2.0036922600832785,2.007542317864592,2.0200013699534836,2.0212318477593536,2.025540406247141
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
