-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.7277548187839609,1.9015457768842317,1.9803654469444316,1.8675347395748603,1.9803654469444316,0.7634859499187053,1.6492033226675307,1.8232127326463141,0.17992290709390768,1.6654478593860818,1.2206753555631018,1.9803654469444316,-0.5819073491100745,0.8179622124489789,0.4501864915288565,1.9738470039368206,1.8232127326463141,1.6382154512191858,1.1490633818791487,1.9803654469444316,1.9383917660366405,1.8931577542018123,-0.28273525918707676,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7277548187839609,0.34684589759365164,1.9803654469444316,0.507140431889075,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,4.7276522427342424,19.420296811010473,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,12.073974526872357,7.176426337446948,7.176426337446948,14.522748621585063,9.625200432159653,7.176426337446948,2.2788781480215374,12.073974526872357,4.7276522427342424,7.176426337446948,12.073974526872357,16.971522716297766,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.08801317626379132,-1.0917363902447395,-0.9993207563208344,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,0.0,-1.0917363902447395,-1.0887667247779529,-0.7848215955566088,0.0,0.0,1.383949894750324,-0.3443288369675336,-0.6350232381634444,-1.0917363902447395,-0.29375375796494213,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.40845943099764637,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.08801317626379132,-0.6976073246208357,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7649039740078721,-0.8700053950135924,-0.8541426300998962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8512873324154308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5287907122346046,-0.8160850500806166,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8323541196724628,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7649039740078721,-0.8700053950135924,-0.8493387643847073,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.6218294938510074,0.9579994499562016,-0.6173030170247277,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.7118114703156233,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.0837711368852283,1.3307094918432318,1.8704253214638973,0.4693560222117804,1.8704253214638973,1.5651314364284308,1.7840305496894684,-0.3327510165778624,1.1411274748183142,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.7118114703156233,0.6451039720015455,1.8704253214638973,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342006473243892,-1.7260798410795504,-1.7200529012532413,-1.7149880081597704,-1.7051411768942515,-1.7008402620886227,-1.6947001402937443,-1.6903992254881155,-1.685758764776779,-1.6744971589041455,-1.666885671517868,-1.6580574779694717,-1.6511533778867515,0.05548923067580314,0.10056394965847978,0.14527082724330692,0.189892818351707,0.23522219676366446,0.24008902141213898,0.3014053528844936,0.45151293869937137,0.45533283013858133,0.46068067815347513,0.49050412687145445,0.49112662769858517,0.4953709515199293,0.5024448245555031,0.5334283884513168,0.6529485472603732,0.6669831113629519,0.6862240460197129,0.7052386167393354,0.7211406833233055,0.732798426085931,0.7403816179800662,0.7522657246798305,0.7600469850189618,0.7669227896095396,0.7762885975086394,0.7880595222398344,0.804301134729512,0.8244192296426839,0.8532523361356833,0.8635518952754787,0.8772752089644922,0.8893007931249677,0.8984968280712138,0.9127011651266461,0.9299897108255887,0.943430069593179,0.9509000795187451,0.962586117773513,0.9827325081788276,0.999257075589928,1.0157816430010287,1.1166550724883124,1.1255398570209931,1.1365468034643462,1.153382621289012,1.1619561554081277,1.1693412788572666,1.2012585939937759,1.2079646256315002,1.2162835003213346,1.222338735639786,1.2283090844818105,1.2349302296431077,1.2433622863015117,1.2514265015620658,1.2566611676083905,1.2633389037539722,1.2698468669467005,1.2769490354744166,1.2861733659128047,1.2936716713305132,1.3008870218267985,1.321712504043528,1.3255889864670223,1.3290976274926671,1.3338229746804307,1.337699457103925,1.3412929846059967,1.3463578776994674,1.5849737629354455,1.5908026343167585,1.5927550232745766,1.5990649180223089,1.5996874188494392,1.601866171744396
-1.1401172229794658,-1.1400953358914687,-1.140054847794992,-1.1400048490764099,-1.1398658953771352,-1.1397879018107038,-1.1396583273814127,-1.1395547973233993,-1.1394312962793145,-1.139080661236842,-1.1388028291893364,-1.1384393193624367,-1.1381241525799703,-0.22871140182545477,-0.18224220513845096,-0.13501095966804505,-0.08673603462693898,-0.036536463397825125,-0.031077285266982713,0.0388558641135968,0.21908182861882114,0.22383534695419985,0.2305042127945199,0.2679928523764899,0.26878073655153695,0.27415854739246687,0.2831443301265502,0.32283733080954763,0.48106908158061135,0.5001822731878945,0.5265678868069119,0.5528499084480246,0.5749876882304111,0.5913081598008925,0.6019658752077948,0.6187340458030699,0.6297567140890417,0.6395253994063399,0.6528749671197038,0.6697234132115164,0.6931003912226827,0.722264877815195,0.7644645181661058,0.7796533764081047,0.7999850151129976,0.8178894418903575,0.831636551240212,0.8529650562569173,0.8790794605250228,0.8994985974996389,0.9108917518443655,0.9287787836852437,0.9597978518324544,0.9854127558509408,1.0111829403870618,1.1718629601739377,1.1862926969409184,1.2042312807335314,1.2318027570180232,1.2459052988360348,1.258086543376034,1.3110885970412594,1.3222983116596154,1.3362395724217166,1.346412040763946,1.3564623186239044,1.3676318292488137,1.3818923389532645,1.3955685705159435,1.4044659182143027,1.4158386663125464,1.4269466759161513,1.4390963791010063,1.4549192924755132,1.4678171295417592,1.4802584417222548,1.5163335239466424,1.5230758135743674,1.5291856914508137,1.5374253802452147,1.544194366451894,1.5504768986113173,1.5593442752611828,1.993634583820486,2.00464848702716,2.0083419295412477,2.0202935309613874,2.0214738397313305,2.025606655776612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
