-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.7204500759638045,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.958254076688911,1.3265264171480642,1.9699729683467397,1.9803654469444316,1.9098595683041977,1.6866793234447417,1.8761536284621179,1.8048813744579713,1.4691409249859186,1.9015457768842317,1.6158464825558212,1.7719147533754682,1.9803654469444316,1.6270975427716277,1.7277548187839609,1.4952385003601265,-0.6425382111868007,1.9803654469444316,1.7476381493227773,1.6919130545260095,1.9803654469444316,1.95035947309421,-0.5249534087498556,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8675347395748603,1.9803654469444316,1.1855515525929101,0.9300827983220268,1.9803654469444316,0.9300827983220268,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,12.073974526872357,9.625200432159653,12.073974526872357,14.522748621585063,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,12.073974526872357,12.073974526872357,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,16.971522716297766,24.31784500043588,7.176426337446948,12.073974526872357,19.420296811010473,4.7276522427342424,4.7276522427342424,19.420296811010473,-0.16989594669116745,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-0.5713538714674109,-0.6055260553853051,-0.8928559512405096,-1.0917363902447395,-0.7872469560567372,-0.09424333060463155,-1.0917363902447395,-0.6028181671267926,-1.0917363902447395,-1.0917363902447395,-0.270716090479472,-0.5449014343407009,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.8742397295655253,0.21557980160571946,-1.0917363902447395,-0.7128894479093474,-0.9547658230834718,-1.0270601911916037,-0.5782451446245359,-0.6089046799496666,0.0,-0.9465340976736566,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.7164587877630479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.828888311900476,-0.7089073152753163,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8008012903372907,-0.7535374499583646,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.852488491512639,-0.8700053950135924,-0.8700053950135924,-0.8180107766853657,-0.8700053950135924,-0.8700053950135924,-0.8034269203250095,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7009390231592295,-0.7643389126046156,-0.8292633433384894,-0.6828247690319763,-0.7881138711466354,-0.789621077107377,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.038460023105511,-0.4648295453855011,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.6519520208818297,0.9909731594196948,1.668437730560575,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.4897334489033234,1.826732994660001,1.5919870141395591,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.8542103083168513,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.5560150614482888,1.8704253214638973,0.8330798403377128,1.2591757019524048,1.5560150614482888,1.2591757019524048,1.4798913807992997,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341966863898022,-1.7260285139688614,-1.7199664208480934,-1.714871985784162,-1.7049677209671328,-1.7006417202424535,-1.6944657849973517,-1.6901397842726722,-1.685472257174992,-1.674144965803792,-1.6664890829423529,-1.6576093972443267,-1.6506650276599728,0.06593190463633147,0.11126953065221486,0.1562371697640137,0.20111942728256282,0.2467131980781969,0.2516084094245445,0.31328238028230965,0.46440780033525453,0.46824997203151597,0.47377131506169873,0.5042240833209551,0.504907136066957,0.50934697891597,0.5165190327489911,0.5461179850757449,0.6589355302904107,0.6719989140576992,0.6881075746509133,0.7041308536508769,0.7173365400735826,0.7296314895016186,0.7420972021161556,0.7523714538372691,0.7633002977733012,0.7749121944553352,0.7862964068887024,0.8032873439455024,0.8188837149792147,0.8294994930733294,0.8394606789525255,0.8444981929542903,0.8525525232508973,0.8659858939222703,0.8775408695421376,0.890319647998592,0.9052614268173858,0.9137142045491607,0.9242730615811087,0.9422031961636613,0.959450278000212,0.9750466490339247,0.9933752310516453,1.0949224059572775,1.1025498282876331,1.1145601724048355,1.1266558981152877,1.143675295703171,1.1593855088612175,1.1668137074739893,1.1989171865360837,1.2056623324028535,1.2140297285413784,1.2201202821932298,1.2261254542518305,1.2327852185253503,1.2412664567882086,1.2493777081469823,1.2546429063974145,1.2613595917331009,1.2679055138822868,1.2750491071842247,1.2843272403174189,1.291869281054524,1.2991267164807956,1.3200736673581905,1.3239727601166187,1.3275018659709623,1.3322547746618931,1.3361538674203213,1.3397683548679151,1.344862789931847,1.5848704485583034,1.5907333179614873,1.592697094606243,1.5990437930378452,1.5996699247216803,1.6018613856151034
-1.1401172214453872,-1.14009507829142,-1.1400541165081883,-1.140003532834204,-1.1398629534589244,-1.139784047413947,-1.1396529570405562,-1.139548215742166,-1.1394232698089923,-1.1390685325441394,-1.1387874500261868,-1.1384196873495522,-1.1381008333023463,-0.21804849184191097,-0.17103563306882733,-0.12325180999279786,-0.07441209691306962,-0.0236252204245485,-0.018102173142041995,0.052649152677748313,0.23516162053984296,0.23997106314359734,0.24689711005810333,0.285408961561125,0.28627882581019076,0.29193941053363176,0.30110711156186853,0.33925153111340084,0.4892088491196905,0.5070402916930454,0.5291621336948756,0.5513131133650617,0.5696787320921946,0.5868669029727148,0.6043815603735024,0.6188835873814932,0.6343754533305942,0.6509099823503702,0.6671947411074743,0.6916368261311567,0.714217287179348,0.7296659536533565,0.744220301333275,0.7516021259597988,0.76343468607193,0.7832516299155968,0.8003796585666271,0.819410154366735,0.8417796166874827,0.8544905675851211,0.8704256340176986,0.8976304211788514,0.9239713413630724,0.947936829572901,0.9762774484867535,1.1367562333261447,1.1490469028086299,1.1684671828356654,1.188108427564021,1.2158857073216407,1.2416724740332616,1.2539140002004383,1.307180754243715,1.318446945702008,1.3324586821247737,1.3426827386131983,1.3527841202552575,1.3640105825493842,1.3783440426818283,1.39209048479706,1.4010336393430147,1.4124650867404418,1.4236305887439944,1.435843355181508,1.4517486763879754,1.4647139185333855,1.477220445362859,1.5134856975360493,1.5202637041831573,1.5264059960688146,1.5346894686442334,1.541494484204462,1.5478105051337774,1.5567252283721147,1.9934395411225931,2.004517397277676,2.008232311461678,2.020253480254976,2.021440666529196,2.025597574142017
