-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6906236883320888,-0.7073537229411824,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.8718540681000415,1.8544563060940875,1.7622792607105346,1.6270975427716277,1.9803654469444316,1.9343684095689797,1.9221939113374944,1.4422976045443237,1.2206753555631018,1.958254076688911,0.8568416489305937,1.85005605308791,1.85005605308791,1.1397155206802498,1.3031363550298556,-0.7073537229411824,1.5812615108589665,1.8846941627298162,1.8761536284621179,1.7074415452500555,1.6761235685789178,1.008885451317191,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9738470039368206,1.9803654469444316,1.2206753555631018,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,14.522748621585063,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,14.522748621585063,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,16.971522716297766,9.625200432159653,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8303048116639812,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-0.8722678565432394,-0.4495729319754428,-0.3812683906048199,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,0.0,-1.0917363902447395,-0.7430356288947121,-1.0917363902447395,0.1237001346672541,-0.744901607073495,-0.716687970928574,-0.8444113720980554,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8425940062715147,-0.6044112635531912,-0.7777332554451901,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7805064618256612,-0.8700053950135924,-0.8700053950135924,-0.8003104810842673,-0.8700053950135924,-0.27443067598117743,-0.7514781894166809,-0.8700053950135924,-0.820374168427558,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.0070567606776377,-0.4648295453855011,-1.096933728981207,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.6181326690042042,1.7984705095521318,1.5651314364284308,1.8704253214638973,1.1820624067301388,1.5375263047597103,1.8704253214638973,1.4798913807992997,1.6519520208818297,-0.4648295453855011,1.8704253214638973,1.5741645556799375,1.1686047884751642,1.3866068313717606,1.3534488768330435,1.3421445288373728,1.8197427204531835,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.7545023962278643,1.5651314364284308,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341776109186688,-1.7257813276554268,-1.7195499397283514,-1.714313233442218,-1.7041323742937573,-1.6996855622519005,-1.693337152955303,-1.6888903409134464,-1.6840924647630224,-1.6724488384955298,-1.664579151395139,-1.655451484572381,-1.648313181031506,0.11622279465647457,0.16282655506882554,0.2090499960302284,0.2551856709644891,0.3020527294582661,0.30708464834773525,0.37048097528657054,0.5255635452463151,0.5294545057829395,0.5348082334385957,0.5657603856773069,0.5664625138944421,0.5711141133329631,0.5785157149552637,0.6085024408954142,0.622310962499074,0.6350662917770304,0.6463003432511942,0.6624492922453047,0.680353561782253,0.6947471902335253,0.7063323058162568,0.7140264608623638,0.7246754054889147,0.7343296684745242,0.8530478478551397,0.8681436045235471,0.8782952083296272,0.8855212778976441,0.8902898987056876,0.8959361797851498,0.9075798060526425,0.920920242178212,0.9340266355647362,0.9459043045712742,0.9544468645464196,0.9664708102648604,1.0685719551732755,1.0709416379061067,1.086066649916895,1.1032395358943274,1.1192422081765347,1.1364443494963479,1.1470055280957567,1.1546411724571026,1.1876411986624584,1.194574714806669,1.2031757854665754,1.209436428736031,1.215609305978345,1.222455056095414,1.2311731481248427,1.2395109207033237,1.244923159043741,1.251827419845571,1.258556148593117,1.265899239530656,1.2754364811467431,1.2831891468776113,1.290649259184673,1.3121811911768204,1.3161891730829671,1.3198168355381659,1.3247024777157317,1.3287104596218788,1.3324258881042195,1.337662594390353,1.5843728966862454,1.5903994972166562,1.5924181158409196,1.5989420571918014,1.5995856747241752,1.6018383360874842
-1.1401172139324705,-1.1400938167344765,-1.1400505351426178,-1.1399970867387794,-1.1398485458632472,-1.1397651710937806,-1.1396266566154043,-1.1395159834520305,-1.1393839613949481,-1.1390091341217414,-1.1387121329206022,-1.1383235425611222,-1.1379866306973105,-0.16582851671958582,-0.11615315581023325,-0.06566316820094006,-0.014057491854924309,0.03960562255390295,0.04544145926407161,0.12019967939012549,0.31270999227928953,0.31771587687539443,0.32461774560539924,0.36483987025891695,0.36575860080131106,0.37185227149411826,0.3815738558096553,0.42127850170638104,0.43973395644995356,0.4568781323944317,0.4720542171776166,0.4939955728626081,0.5184952155796724,0.5383231884803997,0.5543678633028354,0.5650659735836675,0.5799280236551445,0.5934575930191804,0.7641635680792561,0.7864442555327535,0.8015004608558527,0.8122534064106817,0.8193657430905581,0.8278038191062086,0.8452618594151217,0.8653588038465724,0.8852017264240087,0.903268751421245,0.9163123686850727,0.9347420194670318,1.0945502379719732,1.0983296441017758,1.1225277568137624,1.1501599143236287,1.1760600824797658,1.2040639886009032,1.2213402330829342,1.2338703207264725,1.288404627107474,1.2999413589618172,1.3142907386933211,1.3247619807188633,1.3351082523343802,1.346607656964128,1.3612907781533337,1.3753737948575764,1.384536561756791,1.3962494592172785,1.407690653750191,1.4202058593692224,1.436506443493461,1.4497950310872572,1.4626144311860751,1.4997922349406216,1.506741665116051,1.5130395361958364,1.521533172678162,1.5285111413756487,1.5349879284399832,1.5441299577488476,1.9925003196904512,2.0038861202103107,2.0077044283035734,2.0200606035486874,2.0212809100899234,2.0255538380660547
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
