-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.8046364244909198,-0.7769746277781607,-0.8379914509840762,0.507140431889075,-0.8379914509840762,0.30210161745907094,-0.8379914509840762,1.5143466634839207,1.2120167477328387,1.8232127326463141,1.7908942332171889,-0.8379914509840762,0.17992290709390768,-0.8379914509840762,-0.42046223010339584,1.7622792607105346,1.8846941627298162,1.3187942558098,1.3187942558098,0.25511921286076983,-0.8379914509840762,0.9417531632978903,1.7719147533754682,-0.8379914509840762,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,1.3109979264240181,1.0613824764423323,-0.8379914509840762,0.7204500759638045,-0.8379914509840762,0.5780761757080852,1.6101700163470154,1.2791490357521393,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.3578572530666546,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-0.09239821300236792,-0.4043520888951437,-1.0917363902447395,-0.5782451446245359,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.11713492535946199,-0.5364591779626391,1.383949894750324,-0.598747986214873,-0.9131903873898224,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-0.8089162938928366,1.383949894750324,0.0,1.383949894750324,0.04017047794852489,0.29458962719586423,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8232102385181884,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.688024230864799,-0.8700053950135924,-0.853627090240201,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7810734233933675,-0.8700053950135924,-0.653432769910896,-0.8700053950135924,-0.8700053950135924,-0.708244360214665,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.691332979303868,-0.8303004137447647,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.4693560222117804,1.127097173144767,-0.538131199345661,-0.797640857572655,0.8138730294009158,-1.096933728981207,0.5979941312604431,-1.096933728981207,1.8704253214638973,0.870409541606602,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.4693560222117804,-1.096933728981207,-0.16277054484031625,1.4497635791329209,1.8704253214638973,1.668437730560575,1.668437730560575,0.5485278398908471,-1.096933728981207,1.2714630610014237,1.4599084853319213,-1.096933728981207,-1.096933728981207,1.0537955191846062,-1.096933728981207,0.2207759744561858,-1.096933728981207,1.6602292213472265,0.7118114703156233,-1.096933728981207,1.038460023105511,-1.096933728981207,0.8885590358382506,1.8704253214638973,0.9410910094425512,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341280490819044,-1.7251390888540208,-1.7184678396256614,-1.7128614846403265,-1.7019619788587814,-1.6972012751840835,-1.690404744280074,-1.6856440406053763,-1.6805074919037286,-1.668041965176559,-1.6596167724891004,-1.6498448017884049,-1.6422026195737582,0.24688844713283134,0.29678187446042126,0.34626813634214915,0.39566043696713954,0.44583574806494175,0.45122286011788937,0.5190942079012465,0.6847165831104722,0.6886629558934455,0.6945825150679052,0.7278761203718777,0.7356749046810866,0.7623285811756122,0.7697202000389588,0.772100551876308,0.7790223644559673,0.78459739902239,0.9046172442950361,0.9171454118600302,0.9303626286410993,0.9417632611252442,0.9437051270978186,0.9501258129748779,0.9516291930826772,0.9588642098514617,0.9723946308216556,0.9836073407923254,0.9916880088717467,0.9971690821814319,1.0036837293152292,1.0071289753956025,1.0163058581369608,1.0278944131345809,1.0288653461208677,1.0314336204716916,1.0387625984972133,1.0404852215373999,1.0466553440631599,1.0513220864811204,1.0586510645066418,1.0670136163562753,1.0700830174096994,1.0776625587865207,1.0802934739751695,1.0877477336763413,1.1033139818758466,1.1148398960356416,1.1230145253718005,1.1583439579050845,1.1657668971873436,1.1749751003476145,1.1816776699948863,1.1882862783854211,1.1956152564109428,1.2049487412468636,1.2138750606369222,1.2196693381357322,1.227060956999079,1.2342646533489503,1.2421260784959844,1.252336535061455,1.2606364460732635,1.2686231528959477,1.2916749812155373,1.295965878606548,1.2998496105516961,1.3050801205100813,1.3093710179010918,1.3133487111029776,1.3189550660883125,1.5830801587773062,1.5895321650732785,1.5916932739782401,1.5986777273957242,1.599366776611799,1.6017784488680606
-1.140117193445191,-1.1400903765432302,-1.1400407689703114,-1.1399795086174236,-1.139809257201107,-1.1397136964839916,-1.1395549369099724,-1.1394280879012728,-1.1392767696723824,-1.138847158133411,-1.1385067476237747,-1.1380613614037765,-1.1376752069410243,-0.023427729971912538,0.033508116949429276,0.09137765534752736,0.15052595009410666,0.21203239536943763,0.21872119036771528,0.30440597452008594,0.524493061247344,0.5299274639639479,0.5380956736268532,0.5844076605775628,0.5953470261623496,0.6329952735702271,0.6435074678997306,0.6468993646046147,0.6567809507472918,0.6647596848913915,0.8408125868549775,0.8596618747118773,0.8796446267861046,0.896960734802456,0.8999175486453782,0.9097093773104447,0.9120054853905885,0.9230734817342413,0.9438519598624873,0.9611500462066814,0.9736605932837686,0.982167564751672,0.9923009279797834,0.9976696748205076,1.0120029988974715,1.0301715231929158,1.0316972181765909,1.0357355119743215,1.0472800481105002,1.0499979409150546,1.0597467855546663,1.0671346567016196,1.0787620827116844,1.092066584412717,1.0969598616824854,1.1090662103109483,1.1132760519518543,1.1252253120246525,1.150280067255111,1.1689204630349213,1.1821867513828288,1.2399585267001119,1.2521869779311103,1.2673999926202912,1.2785037335833935,1.2894768269066896,1.3016750834970743,1.3172538344838283,1.332199319720264,1.3419250272684882,1.3543595883352009,1.3665079112935021,1.3797991034212058,1.397114232981142,1.4112330982668921,1.424856161166468,1.464379498964041,1.4717697838971462,1.4784678279304129,1.4875021355269433,1.494925130135297,1.5018156519977626,1.5115427675414213,1.990060695194807,2.0022462340831604,2.0063330906140915,2.0195594993321833,2.020865850215603,2.0254402045257196
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
