-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7056552457997395,-0.7073537229411824,-0.8379914509840762,0.9646677700188816,-0.8379914509840762,1.4952385003601265,1.4490806831046001,1.8322459974304206,0.4695573283015892,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,1.654649438205439,1.5143466634839207,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,0.4885368081433098,1.9139890356094147,1.3187942558098,1.400537293988793,1.8322459974304206,1.7227175289710197,1.5016511689405199,0.8818951949704836,0.3684434533498625,-0.8379914509840762,0.7493585814518534,-0.7769746277781607,1.4691409249859186,1.5206306487822403,1.7427066298656455,1.9803654469444316,1.6326729437015113,1.7377490864386704,1.7955797905576363,1.0407343419890698,1.7476381493227773,1.2952084404769273,1.9803654469444316,1.5206306487822403,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,7.176426337446948,12.073974526872357,16.971522716297766,12.073974526872357,9.625200432159653,19.420296811010473,12.073974526872357,14.522748621585063,4.7276522427342424,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.4852387407876861,0.0,0.0,-0.6390050435285928,1.383949894750324,-1.0917363902447395,-0.8208330064809864,-0.6508931443142072,0.900022529665296,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6508931443142072,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.40845943099764637,1.383949894750324,0.40845943099764637,0.0,-0.8560754314100397,-0.9465340976736566,-0.4935877410062204,-0.5243234062016724,-0.30027731398101376,-0.8531671354622116,0.1892441558466966,0.7396578900350247,-0.2013375948453154,-1.0917363902447395,-0.5120977390159995,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7353891913966767,-0.7286099581210047,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7550699229196176,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5722180354973849,-0.8700053950135924,-0.8238693252293914,-0.826329915617882,-0.8700053950135924,-0.8700053950135924,-0.8312401766150329,-0.8700053950135924,-0.83741175367351,-0.7972129293540751,-0.8014051655962462,-0.8700053950135924,-0.7969423253925155,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.0228830132458286,-0.4648295453855011,-0.797640857572655,0.5979941312604431,-1.096933728981207,1.8542103083168513,1.112864989710445,1.5186853601793993,0.774302965490234,-1.096933728981207,0.2207759744561858,-1.096933728981207,1.8704253214638973,1.1820624067301388,-1.0183565364195493,-0.0637760259906795,-1.096933728981207,0.7942858609576123,1.609494014237879,1.668437730560575,1.7545023962278643,1.5186853601793993,1.8704253214638973,1.1686047884751642,1.2084404948430576,0.6678433569913562,-1.096933728981207,1.0688968763861773,-0.538131199345661,1.826732994660001,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.6436049697978885,1.3646254893492975,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341516751881252,-1.7254452438137957,-1.7189836762781434,-1.71355353266837,-1.7029966054270231,-1.6983855337583886,-1.6918026222314566,-1.6871915505628223,-1.6822164469203482,-1.670142719788003,-1.6619823363744333,-1.6525175050546046,-1.6451155215865336,0.18460018692453317,0.2329254314517343,0.2808563080072759,0.32869617656935723,0.37729444507693816,0.3825122367019719,0.4482503439778313,0.6093344924018347,0.6135511960988097,0.6192240276911427,0.6513498493824835,0.6589338488374743,0.6855385189255818,0.6933348703653124,0.698643669983806,0.8175304454402409,0.8308176124853845,0.8392813558771544,0.8458946034019063,0.8475630832820044,0.8535392748525369,0.8596368104143496,0.8698600416796769,0.8799619289537245,0.8815090648425428,0.8874245844174357,0.8898211282452126,0.8987399116042817,0.9098125508085682,0.9180032702199582,0.9292275894133444,0.9427877804388681,0.9541031076257142,0.9613837471025054,0.9656914587929399,0.9723350423155117,0.9751866261105884,0.9781292178991248,0.9833773455219784,0.9929331848352668,1.0039451520439133,1.0185974389909553,1.032976701957618,1.0446863971161235,1.0573971802026882,1.0671046995050764,1.0761751628532454,1.086307386125113,1.0987451452312977,1.117978167849154,1.1301732389727794,1.1380909344037897,1.172309939944708,1.179499571428039,1.1884183547871083,1.1949102583205802,1.2013111538605925,1.2084097773504638,1.2174499047008127,1.2260956640795024,1.2317078236761951,1.2388671191617067,1.245844398660298,1.2534587341131087,1.2633482694024165,1.271387308824707,1.2791229882687976,1.3014502826642904,1.3056063143656254,1.3093679780953007,1.3144340897312343,1.3185901214325693,1.3224427931557046,1.327872936765478,1.5836964063812258,1.5899456219321382,1.5920388057817154,1.5988037332955674,1.5994711252476064,1.6018069970797437
-1.1401172033856963,-1.1400920457369657,-1.1400455075538567,-1.1399880375880378,-1.1398283202077892,-1.139738672158319,-1.139589735580872,-1.1394707351531812,-1.1393287794994482,-1.138925749492335,-1.1386064013424961,-1.1381885726876988,-1.137826310919213,-0.0925211274422139,-0.03910809564929407,0.015180856942725314,0.07066944486450703,0.12837027649522653,0.1346452129231134,0.2150283871019888,0.4223874906097222,0.42801372184280817,0.43559877583066786,0.4788989760475381,0.4892065601925528,0.5256241882001891,0.5363724314124968,0.5437110558364525,0.7122525400554146,0.7315886264457573,0.7439577925740162,0.7536509392535489,0.7561003867904814,0.7648868525424194,0.7738726562565968,0.788985847946717,0.8039780343424915,0.8062792593819956,0.8150906130074723,0.8186660048572266,0.8320005880691553,0.8486183670298407,0.8609558328722181,0.8779246924532491,0.8985204685907477,0.9157866855876781,0.9269348117787432,0.9335449801231843,0.9437602223917623,0.9481525455941567,0.9526898971661726,0.9607945093909559,0.9755916852174363,0.9927080678690398,1.0155896793002401,1.0381636206289555,1.0566334811189781,1.0767706289634171,1.0922117131672193,1.1066879051845726,1.1229139561748773,1.142911980350941,1.1740089484240812,1.1938355599027437,1.2067533404429285,1.2629918816805772,1.2748926076533593,1.2896963828979962,1.3005003659562677,1.3111763559932257,1.3230433265740564,1.3381974474259302,1.3527339591875867,1.362192692158302,1.3742849655823703,1.386097853432941,1.3990209002151388,1.4158546346095695,1.4295794789056264,1.442821101144994,1.481230909047327,1.4884118560206143,1.4949198677479025,1.5036974060604587,1.5109090388497732,1.5176030481429699,1.5270522439980696,1.991223544606031,2.0030279137357936,2.0069867694338233,2.019798370540363,2.021063705680116,2.0254943733310276
