-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.5432776678586332,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.6437254511744661,1.9803654469444316,0.6279703232151996,-0.8379914509840762,-0.056175010404242665,1.8675347395748603,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.732765242923528,1.07153881643408,-0.1626419043936299,1.8048813744579713,1.9803654469444316,1.9343684095689797,1.9803654469444316,1.8367302651298498,1.5016511689405199,1.7861851892756753,1.9098595683041977,1.8367302651298498,1.9803654469444316,1.946387153013867,1.9803654469444316,1.6708008784237416,1.5514351232272507,1.2032775935571478,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,0.5253827972957186,1.7525439166027355,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,1.5929318758348292,1.7955797905576363,1.0196221658868025,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,21.869070905723177,7.176426337446948,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,12.073974526872357,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,-0.16989594669116745,16.971522716297766,12.073974526872357,12.073974526872357,19.420296811010473,7.176426337446948,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,19.420296811010473,4.7276522427342424,19.420296811010473,7.176426337446948,12.073974526872357,12.073974526872357,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,14.522748621585063,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.7705084615920185,0.0,0.0,-0.9662216972008235,-0.28829769506782216,-1.0917363902447395,-0.5044104520711175,-1.0917363902447395,1.383949894750324,0.01043169998246617,-0.7128894479093474,-1.0049060662986098,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.15755631358618027,0.0,-0.04748503280362552,-1.0364645330083513,-0.8303048116639812,-0.1508877892684959,-1.0917363902447395,-1.0917363902447395,-0.5699721572608604,-1.0917363902447395,-0.6587712381424831,-0.4214554287206288,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,-0.15755631358618027,0.4540971089136828,1.383949894750324,0.5935042691764026,1.383949894750324,-1.011266218767859,-0.8791591297003644,-0.6189992528449889,1.383949894750324,1.383949894750324,0.07045495191007624,-1.0917363902447395,-0.7355505479325227,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7832329193929757,-0.8700053950135924,-0.8700053950135924,-0.7005746559785089,-0.8700053950135924,-0.8700053950135924,-0.6737676419683497,-0.8700053950135924,-0.8582224419392102,-0.7825248353931041,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7409153081297192,-0.7955585551345405,-0.8137708721864975,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7712417481388704,-0.8700053950135924,-0.7920134675212523,-0.757439726467947,-0.8422455564146241,-0.820374168427558,-0.8327819750740666,-0.7643389126046156,-0.7169371261033923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7847017243188456,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6273638428152012,-0.83741175367351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.8519207849180238,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.3191407086946754,1.4994785492426022,0.9410910094425512,-1.096933728981207,0.2207759744561858,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,0.7118114703156233,0.10868034111592541,1.4897334489033234,1.7545023962278643,1.6266965292842381,1.6846531704969507,1.8704253214638973,1.8609620047267421,1.469950395780999,1.6007792469953916,1.5281506925395878,1.847412208131132,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.2213703480254048,0.8519207849180238,-1.096933728981207,0.9579994499562016,-1.096933728981207,0.8330798403377128,1.038460023105511,1.2835996511021301,-1.096933728981207,-1.096933728981207,1.2714630610014237,1.4798913807992997,0.25548548960086465,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341777955046662,-1.7257837195823107,-1.7195539698559625,-1.714318640273727,-1.704140457622229,-1.6996948146250233,-1.6933480742934859,-1.68890243129628,-1.6841058164835052,-1.6724652512671372,-1.6645976330681347,-1.6554723658633435,-1.6483359389467762,0.11573614905633985,0.1623276575731097,0.20853894662301295,0.25466249271902425,0.30151723009747033,0.30654782612062464,0.36992748648210605,0.5252325148713385,0.5292686907503806,0.5344162773787242,0.5650970635897044,0.5724089764140562,0.6030605149737389,0.6197609238645585,0.6340630253489906,0.6484821174386123,0.6595962249316271,0.6640711155801301,0.6652995169346215,0.6729916492258396,0.6882881708543835,0.7056905233763406,0.7247014967196554,0.7416066391695567,0.7518725647749469,0.756552188982532,0.7639518447607758,0.7782831938965056,0.7934627249198598,0.8083205317789428,0.8226811285659695,0.8339707219667689,0.8449678388545939,0.8586557396617805,0.8723143928176698,0.8874646761897267,0.9033461508442188,0.9184671865649783,0.9321843350234622,0.9427134894905287,0.9510198224589923,0.9589751836118874,0.9614319863208696,0.9681004508166782,0.9704695105717684,1.0871676392484229,1.0972288312947311,1.1047162300268674,1.105622907217087,1.111092218009702,1.1224110590617988,1.1371811229669895,1.1471253244081077,1.1547589613967313,1.1877503120602064,1.194682005417692,1.2032808148991296,1.2095398122767747,1.2157110667005278,1.222555017104121,1.2312708171907483,1.2396063978105096,1.2450172133005297,1.2519196590067176,1.2586466188051217,1.2659877792807708,1.2755225136037256,1.2832731411975382,1.2907312922783771,1.3122575636332692,1.3162644918610136,1.3198912006218921,1.3247755583885592,1.328782486616304,1.3324969383310745,1.3377322679133106,1.5843777113043456,1.5904027274716115,1.5924208154111328,1.5989430416504544,1.5995864899789975,1.6018385591288977
-1.1401172140061617,-1.1400938291085632,-1.1400505702707413,-1.1399971499658452,-1.1398486871813536,-1.1397653562437446,-1.1396269145853226,-1.1395162996051422,-1.1393843469548126,-1.1390097167361322,-1.1387128716747272,-1.1383244856053152,-1.1379877508631069,-0.16634072071009665,-0.11669147517547818,-0.06622803120718997,-0.014649485043049216,0.038985417545741356,0.04481818623466633,0.11953710440302284,0.312284505146122,0.3174766222554942,0.32411189437542387,0.36397217483283095,0.37355075244762886,0.41403501017334104,0.43631759922737273,0.45552631019662526,0.47500989933325133,0.49010836351463855,0.4962073167686186,0.4978835312457995,0.5083993369808102,0.5294109808688637,0.5534770370335456,0.5799645167087519,0.6036906360699964,0.6181780226807134,0.6248018456987681,0.6353011802156668,0.6557244107540493,0.6774837331420362,0.698908769823479,0.719736131135379,0.7361919131961024,0.7522910666299188,0.7724254466796682,0.7926230076660747,0.8151503988615554,0.83890514705812,0.8616557594995886,0.8824066050471149,0.898407347573993,0.9110746405040379,0.9232434791549917,0.9270087762657441,0.9372461704992769,0.9408892271896232,1.1242942804697107,1.1404692696099294,1.152543830238442,1.1540081480401498,1.1628512062315741,1.1812061102548135,1.205267163274833,1.2215365627520611,1.2340638719752077,1.2885859700214572,1.300120095438845,1.3144662218962266,1.3249350819841401,1.3352789935810265,1.3467757676169643,1.3614555184512676,1.3755352905723264,1.384695940214572,1.3964061240306462,1.4078446601979382,1.4203569492851822,1.4366537213389952,1.449939190127209,1.4627555721469228,1.4999245715833183,1.506872347610223,1.5131687173639663,1.5216603256818213,1.5286366252274863,1.5351118606864644,1.544251696079432,1.9925094075004774,2.003892228532056,2.0077095362137984,2.0200624699141887,2.0212824559722016,2.025554261281793
