-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.6440297279399877,-0.42046223010339584,-0.8379914509840762,1.958254076688911,1.5330739075074233,1.9803654469444316,1.400537293988793,1.7022938485384898,1.6919130545260095,1.9803654469444316,1.5514351232272507,1.9803654469444316,1.8631954602697784,1.8232127326463141,1.9803654469444316,1.7908942332171889,1.9803654469444316,1.9803654469444316,1.4354651940702947,1.0815865303865884,1.7861851892756753,1.9383917660366405,-0.471255805443032,1.5016511689405199,1.946387153013867,1.8277402223695975,1.712561188979272,1.6919130545260095,1.8675347395748603,1.6158464825558212,1.1765615098326578,1.85005605308791,-0.3722746267518522,1.3568339583366793,1.9803654469444316,1.2872130534997008,1.958254076688911,-0.8379914509840762,-0.8379914509840762,1.334195458098001,1.6654478593860818,1.9803654469444316,1.2032775935571478,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,12.073974526872357,16.971522716297766,12.073974526872357,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,19.420296811010473,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,16.971522716297766,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,19.420296811010473,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7052660739709721,-0.0796901038402773,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.06165213715741919,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-1.0811784009584682,-1.0917363902447395,-1.0917363902447395,-1.0504713287297691,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3169347222200723,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5151626563746414,-0.3889988849406586,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7407029889078707,-0.8700053950135924,-0.6714804886694541,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8044921759200269,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7192427569321652,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,0.9579994499562016,-0.16277054484031625,-0.797640857572655,1.8704253214638973,1.2084404948430576,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.4798913807992997,1.8542103083168513,1.8704253214638973,1.7912768801465135,1.418689201058362,1.469950395780999,1.8704253214638973,-0.21624949762990653,1.8609620047267421,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.8704253214638973,-0.11203533773096849,1.7084885330875155,1.8704253214638973,1.6351868791273556,1.6519520208818297,-0.901855017471593,-0.797640857572655,1.6846531704969507,1.8704253214638973,1.4994785492426022,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734202255539515,-1.7261006808672235,-1.7200880139501566,-1.7150351154611665,-1.7052116033149733,-1.7009208738718087,-1.6947952930220271,-1.6905045635788623,-1.6858750923375527,-1.674640156032424,-1.6670466940573492,-1.6582394073055897,-1.6513516574099831,0.051249305514282355,0.09621727921797707,0.14081828264034887,0.18533460061318405,0.2305566306654872,0.23541192977222675,0.2965830528205045,0.446222242150879,0.4500895443463628,0.45542472766714037,0.48577034708426026,0.4929686102948327,0.5224956036997698,0.6371032454053575,0.6513021724442516,0.6630452214465977,0.6723606208955742,0.6830309875371287,0.6959031758666234,0.7084083939147946,0.7225226355041529,0.738217672151519,0.7511463174473708,0.7655146153853375,0.7793465721429084,0.7938560124967685,0.8107648739208192,0.823128949553097,0.8301578418645973,0.8391344995154291,0.8525430290253193,0.8607010606639682,0.8660362439847454,0.8774970081553045,0.8905103389006926,0.9020557885207873,0.9130084399941294,0.9252313732105136,0.9370308791792167,0.9452735962674019,0.9553793932453823,0.9631139976363506,0.9678846112935535,0.9801075445099376,0.9918788219954623,1.0023798177379446,1.0992882004904772,1.1015464791447744,1.1111723919087169,1.1202337350090845,1.1347149468797662,1.1528658615636806,1.1629998870248397,1.1703675211344846,1.2022092501600765,1.208899400673432,1.2171985747279745,1.2232394701282199,1.2291956800789292,1.2358011451427489,1.2442132331300062,1.2522583508359404,1.2574806202240028,1.2641425422541797,1.2706350933852846,1.277720442663142,1.2869229281794035,1.2944034762217633,1.301601739432336,1.322377903051871,1.3262452052473552,1.329745537161516,1.3344596938523614,1.3383269960478457,1.3419120134115428,1.346964911900533,1.5850157105466465,1.5908307780814617,1.5927785434207933,1.599073495169647,1.5996945217995786,1.6018681150043397
-1.1401172235997845,-1.1400954400543903,-1.14005514349746,-1.140005381310913,-1.1398670849685115,-1.1397894603710765,-1.1396604989275647,-1.13955745864561,-1.1394345418555656,-1.1390855655840095,-1.1388090478937822,-1.1384472577453393,-1.1381335819418947,-0.23302304642371574,-0.18677368444415485,-0.13976587875257898,-0.09171933088990258,-0.04175724188216775,-0.036323889823493515,0.03327842247508892,0.2125117281345384,0.21731266180775255,0.22394980754461308,0.2620086316771297,0.271113379916291,0.3087690266368187,0.4596245271875049,0.47883428070488254,0.4948080909895877,0.5075354001194006,0.5221745897073612,0.5399207298178627,0.5572511822429077,0.5769183399150852,0.5989212464836202,0.6171511645967712,0.6375225700516339,0.6572444579045318,0.6780492384363392,0.7024455493235632,0.7203874973270268,0.7306261295723568,0.7437428250420839,0.763420716454581,0.775443185548469,0.7833260994957666,0.8003144989400839,0.8196948395158606,0.8369697316087433,0.853427712314848,0.8718750233912841,0.8897638770473796,0.9023073692599068,0.9177387571428184,0.9295886070745205,0.936914418714952,0.9557431608154164,0.9739564602664311,0.990270795772266,1.1437871349253637,1.1474282371487656,1.1629809619510891,1.1776696499984467,1.2012410314231947,1.2309540784828643,1.24762497921291,1.259781712614525,1.3126761457396299,1.3238629001993958,1.3377755106137028,1.3479270075446077,1.3579565114102026,1.369102871434921,1.383333728016994,1.3969814211105593,1.4058601501976191,1.4172090399856494,1.4282936824195898,1.4404177548902901,1.456207176395745,1.469077619811116,1.4814924292608829,1.517490231833368,1.524218007722531,1.5303147142223266,1.538536611810403,1.5452909579833605,1.5515598826169443,1.5604080211671596,1.9937137766151638,2.004701712750143,2.008386437120775,2.020309792385896,2.021487308734931,2.0256103430975028
