-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.7427066298656455,-0.8379914509840762,0.560838035195899,1.7476381493227773,1.7908942332171889,1.977705129685004,1.9803654469444316,1.1944563803955726,1.2952084404769273,-0.5819073491100745,0.7634859499187053,1.6437254511744661,1.9803654469444316,1.9803654469444316,1.5392342725280055,1.9803654469444316,1.9803654469444316,1.5206306487822403,1.4558151370278587,1.2377567770325841,1.4757335997556553,-0.8379914509840762,-0.8379914509840762,0.17992290709390768,-0.8379914509840762,1.2952084404769273,-0.8379914509840762,0.23071648243354387,-0.8379914509840762,1.1490633818791487,0.9646677700188816,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,16.971522716297766,9.625200432159653,12.073974526872357,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,9.625200432159653,2.2788781480215374,12.073974526872357,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-0.8618766940553412,1.383949894750324,0.07045495191007624,-1.0917363902447395,-1.0917363902447395,-0.3511069061379665,-1.0917363902447395,0.46959447651619,-1.0917363902447395,0.0,0.0,-0.31969468527682815,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9727323862091003,-1.0917363902447395,-0.8326642938718752,-0.4495729319754428,-0.8676576370000182,0.0,1.383949894750324,0.0,1.383949894750324,-0.5505057097537664,1.383949894750324,-0.4935877410062204,1.383949894750324,0.5493422358893986,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8182844325713038,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7223321552535059,-0.8700053950135924,-0.5300783148111291,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6592903628413053,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7926275771865463,-0.8700053950135924,-0.7296199255273803,-0.6929426407066582,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9238884943961923,-0.797640857572655,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,-1.096933728981207,0.870409541606602,1.8704253214638973,1.4798913807992997,1.6765786792613817,1.8704253214638973,0.8519207849180238,1.6436049697978885,-0.3327510165778624,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.127097173144767,1.5831159261249594,1.1411274748183142,-1.0183565364195493,-1.096933728981207,0.4693560222117804,-1.096933728981207,0.9579994499562016,-1.0183565364195493,-0.16277054484031625,-1.096933728981207,1.4897334489033234,1.2955891273952507,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341517678221772,-1.7254464441967183,-1.718985698788277,-1.7135562460741405,-1.7030006620265463,-1.6983901770402403,-1.6918081030795278,-1.6871976180932222,-1.682223147450103,-1.6701509564991184,-1.6619916113588802,-1.6525279842817266,-1.6451269425931834,0.18435596496618534,0.2326750609081911,0.2805998390553155,0.3284336207882364,0.37702570597285234,0.3822428337205139,0.4479725769134368,0.6090362300534561,0.6131917329687445,0.618621185682881,0.6501969414114607,0.650803584172817,0.6555353977113937,0.6631790965044793,0.6930259203631947,0.703915157929535,0.7065843860795012,0.7148953919100788,0.7274528970701482,0.7417090019620142,0.759453302731677,0.7727084470673058,0.7803521458603915,0.7917873619119521,0.8224228213604304,0.8320077769898554,0.8466885318146706,0.8652518003121641,0.8796292337563016,0.8950986241708795,0.9134495677018988,0.9263710585187818,1.0452730397445582,1.0550703203404577,1.0634419904471708,1.0686591181948324,1.0740279066328329,1.0759388313311042,1.0818535982543256,1.086191093998021,1.0953513996944966,1.097413985083107,1.1036927376631416,1.1077875763022944,1.1200720922197536,1.1302333584724669,1.1381500465081626,1.172364698248641,1.1795534149707099,1.1884710635626432,1.1949621411091524,1.2013622222414584,1.2084599425493234,1.217498919693528,1.226143579042851,1.231755024585394,1.238913409169395,1.245889800924989,1.2535031675800066,1.2633914445901098,1.2714294611780765,1.2791641563853657,1.3014886100032665,1.3056441129185554,1.3094052980389623,1.3144707650962852,1.3186262680115737,1.322478449546184,1.3279079022603206,1.5836988225860795,1.5899472430280466,1.5920401605547245,1.598804227343844,1.599471534381336,1.6018071090125565
-1.1401172034240465,-1.1400920521766948,-1.1400455258352555,-1.1399880704927046,-1.1398283937526412,-1.1397387685141722,-1.1395898698337286,-1.1394708996857696,-1.1393289801527395,-1.1389260526968588,-1.1386067858053521,-1.138189063467312,-1.1378268938765554,-0.0927876889440888,-0.03938824812984208,0.014886890604920216,0.07036135942150056,0.12804750904025036,0.13432084880671744,0.21468356943766184,0.4219899102944317,0.4275337058830928,0.43479185621839667,0.47733489694762216,0.4781577975224702,0.48458360441459514,0.494990650370768,0.5359458475591647,0.5510139607630502,0.5547178274398511,0.566276268697943,0.5838149940695503,0.6038347957520512,0.6289145107011368,0.6477661050247897,0.6586824678599841,0.6750757265033759,0.7193604690721443,0.7333255068248526,0.7548162854020174,0.7821660424063709,0.8034833580794972,0.8265509902442687,0.8540920011057132,0.8735994095280097,1.0575608515179642,1.07307741477133,1.0863793982041359,1.094689197675032,1.1032567207179493,1.1063101334194434,1.1157743336806445,1.1227273912368259,1.137446626857123,1.1407674736127402,1.1508914132361605,1.1575060604910903,1.1774072135283942,1.1939335110085232,1.206849916362697,1.2630824099499547,1.2749818437336737,1.2897840056154553,1.3005868070830773,1.3112616261231358,1.323127291129832,1.338279738772065,1.3528146392537688,1.362272320516748,1.3743632456876687,1.3861748124266202,1.3990964094356373,1.4159282483338107,1.4296515413848574,1.4428916620881926,1.4812970875831535,1.4884772108463264,1.4949844748709624,1.5037610029612722,1.5109718042324467,1.5176650404699485,1.5271131430957339,1.9912281043711237,2.0030309787636504,2.0069893325339017,2.0197993071326024,2.0210644814508307,2.0254945857188593
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
