-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,1.8889354895695238,1.9803654469444316,1.9699729683467397,1.8631954602697784,1.2120167477328387,0.7204500759638045,1.9803654469444316,1.6101700163470154,1.930327748289079,1.4952385003601265,1.6214888556688953,1.8232127326463141,0.17992290709390768,-0.8379914509840762,0.23071648243354387,-0.8379914509840762,1.8846941627298162,0.4885368081433098,-0.8379914509840762,0.41020376390539265,1.966082891155672,1.6270975427716277,1.654649438205439,1.4625016584885797,1.897361127206576,1.7908942332171889,-0.7073537229411824,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,1.008885451317191,1.5080203614675325,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.28793454752012865,0.0,0.0,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-0.9332773394672287,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.003312191212565,0.7396578900350247,1.383949894750324,0.650422237923948,1.383949894750324,-0.7430356288947121,-0.9465340976736566,1.383949894750324,0.33509368503733256,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.4852387407876861,1.383949894750324,0.0,1.383949894750324,0.7956109610507159,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8093450069639946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7852900254960506,-0.8700053950135924,-0.8700053950135924,-0.8067075987879252,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8428214866760133,-0.8700053950135924,-0.7942675694718981,-0.7306155671549421,-0.8700053950135924,-0.8372487854668096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.1411274748183142,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.7006070596461935,1.668437730560575,1.8704253214638973,1.5560150614482888,1.038460023105511,1.6926622805193248,1.8704253214638973,1.6266965292842381,1.8542103083168513,1.8704253214638973,1.8704253214638973,0.4693560222117804,-1.096933728981207,0.5228349750013707,-1.096933728981207,1.1686047884751642,0.7942858609576123,-1.096933728981207,0.7118114703156233,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.127097173144767,1.8704253214638973,1.8704253214638973,-0.4648295453855011,-1.096933728981207,-0.0637760259906795,-1.096933728981207,-0.017762162850330287,-1.096933728981207,1.3421445288373728,1.1820624067301388,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341681803509938,-1.7256591232159717,-1.719344039000781,-1.714036996397405,-1.7037193940176565,-1.699212855047192,-1.6927791777011996,-1.6882726387307347,-1.683410320367865,-1.6716103038530954,-1.6636349158066812,-1.6543846516041483,-1.6471504706252444,0.1410857004509345,0.1883154147927125,0.2351597014593851,0.28191504327795675,0.32941159216403876,0.3345110967885117,0.3987589254003343,0.5563395479530971,0.560282769552254,0.5659752398307358,0.5972541780796848,0.6045476556239895,0.6349074971092254,0.6502949558307465,0.6660678422273731,0.6804769076197797,0.6909131031303296,0.6965166285607101,0.7066563412442559,0.7197608821978441,0.8445801523666362,0.857921879581828,0.8677354611556688,0.8793575879742357,0.8870364931936461,0.8931143911472333,0.8950415295227611,0.9011787240417491,0.9087390361303578,0.9173963346788822,0.9235928257632711,0.925757150400402,0.9347998766240317,0.9474300450544133,0.958192371674668,1.0583442706367059,1.072071425527003,1.0856799872864984,1.0926769820037991,1.098102617737977,1.0995257353075973,1.1051589090206784,1.106611674872999,1.1122744968687803,1.1156840493793294,1.1290257765945209,1.1408850896746914,1.1486232914595023,1.1820665543455826,1.1890931973455836,1.1978097924595088,1.2041545249573997,1.2104103126071895,1.2173480107590893,1.2261831990038161,1.2346329595734375,1.2401178918730162,1.2471148865903168,1.2539339916114147,1.2613757105692216,1.2710410507295602,1.278897845645173,1.2864581577337817,1.308279293801295,1.3123411085312533,1.316017495586106,1.320968758797077,1.3250305735270356,1.3287959054299894,1.334102948033366,1.584126916046056,1.5902344622823437,1.5922801937886732,1.5988917608308681,1.5995440230502773,1.6018269408182102
-1.140117210141784,-1.1400931802084413,-1.140048728143387,-1.1399938343231173,-1.139841276425433,-1.1397556469345327,-1.1396133865799722,-1.1394997204589543,-1.139364128101603,-1.1389791642955782,-1.1386741312284632,-1.138275032138127,-1.1379290090958913,-0.13948061868641184,-0.08846187653960777,-0.03660647757160798,0.016394781938378653,0.07150911924162182,0.07750277571188376,0.1542826981149656,0.3525398767525558,0.3576820672944365,0.36512097585676423,0.406325038451148,0.416012800865795,0.4566641310048624,0.47746783766341716,0.498932385359196,0.5186646304187961,0.533030022242746,0.5407688137259878,0.5548177297407334,0.5730611251685882,0.7517223461712194,0.7713432634951197,0.7858401490038236,0.8030795013606711,0.8145119289118127,0.8235845352801958,0.8264656016951974,0.8356547624253777,0.8470041877949879,0.860040313038201,0.8693971346959892,0.872670452001487,0.8863754556691662,0.9055953574065122,0.9220444622427281,1.0782747415818967,1.1001326661221966,1.1219075249976524,1.1331443072273375,1.1418767390161215,1.1441699841994606,1.1532587150792546,1.1556055779183234,1.164765010463039,1.170288647235596,1.1919664238806893,1.2113205363385722,1.223992213632835,1.2791487588410464,1.2908183560483002,1.3053335834855313,1.3159262600288337,1.3263928539649934,1.338026381903639,1.3528813530337345,1.3671298163442391,1.3764005506314878,1.388251833329766,1.399828600188981,1.4124925510142714,1.428987564032777,1.4424352303457504,1.4554085788408495,1.493035519989577,1.5000693402859202,1.506443806654129,1.515040919513687,1.5221040501053442,1.5286600035167424,1.5379139742105734,1.9920360376165929,2.003574051662613,2.0074434687736167,2.0199652509702353,2.0212019308888762,2.0255322158532953
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
