-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.560838035195899,-0.7073537229411824,-0.8379914509840762,1.9383917660366405,1.334195458098001,1.1765615098326578,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,0.9532803299960106,-0.8379914509840762,1.1855515525929101,1.9621766389609578,1.2710151988005547,1.1207360408385294,-0.6425382111868007,-0.8379914509840762,1.6654478593860818,1.5574766379346492,1.9803654469444316,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.95035947309421,1.3031363550298556,-0.12579591524122108,1.9803654469444316,1.5812615108589665,1.8931577542018123,1.9803654469444316,0.7204500759638045,1.6326729437015113,1.6919130545260095,1.2710151988005547,1.111100548173595,1.2791490357521393,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,16.971522716297766,14.522748621585063,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.07045495191007624,0.0,0.0,-0.8373731630384675,0.5250107260851802,-1.011266218767859,1.383949894750324,1.2767537390924786,1.383949894750324,1.2767537390924786,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-1.0270601911916037,-1.0917363902447395,-0.5080023088170089,-1.0917363902447395,1.0405718751108533,0.0,-1.0917363902447395,-1.0917363902447395,-0.6653077121249957,1.1544416789126346,1.383949894750324,1.383949894750324,1.383949894750324,-0.858398383972722,-0.5644337039987275,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.2025715818361294,-0.941023382960332,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5080023088170089,-0.8962624695258486,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7368484456364265,-0.5865347354741257,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6516279980350403,-0.8700053950135924,-0.795133144620946,-0.7230206085857208,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6903277899046572,-0.7598991444361712,-0.8700053950135924,-0.7197457181934878,-0.7881138711466354,-0.7084257066662332,-0.8480946193970154,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7845533701089417,-0.8024659938862051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.870409541606602,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.9909731594196948,1.5186853601793993,-1.096933728981207,-0.538131199345661,-1.096933728981207,-0.538131199345661,-1.096933728981207,-0.2727860098355923,-1.096933728981207,-1.096933728981207,1.2835996511021301,-1.096933728981207,1.5281506925395878,1.8704253214638973,0.9238884943961923,1.4599084853319213,-0.3965873381778338,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.2207759744561858,-1.096933728981207,-0.797640857572655,-1.096933728981207,1.6436049697978885,1.6519520208818297,0.14747432049602588,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.038460023105511,1.8704253214638973,1.8704253214638973,1.6181326690042042,0.7539080226586461,0.9410910094425512,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341468657481516,-1.7253829214874725,-1.7188786701720553,-1.713412656155813,-1.70278599203485,-1.6981444605797165,-1.691518063699691,-1.6868765322445576,-1.681868564095598,-1.6697150804170258,-1.6615007911970858,-1.6519734371576018,-1.6445225577164668,0.19727987462801885,0.2459243457334614,0.2941718437539253,0.3423277326009329,0.3912470312267452,0.396499290504922,0.4626716501317232,0.6248198871498648,0.6289422999554108,0.6342556320158923,0.6663188427256942,0.6739529405137425,0.7053748870093484,0.8263600687543349,0.8358568864026665,0.8443460031429763,0.8455979951802159,0.8514609822814369,0.8527435107098289,0.8581484519437671,0.8594615167633113,0.8652939674733802,0.8662405955990983,0.8692636983231652,0.8770810144581263,0.8812034272636723,0.8926240375545923,0.9046859120597083,0.9120451823273868,0.9175417327347812,0.918305142513586,0.9241681296148069,0.934764257344618,0.948108660278126,0.9575138687530014,0.9636822197657442,0.9648426026295275,0.9704612986015307,0.9789504153418401,0.990676389544282,0.9957759668666983,1.0072271135487705,1.0225869182983232,1.0347709383680481,1.0513827351548408,1.0631392457484348,1.0714756805329833,1.084270428425752,1.0948665561555628,1.102378508379002,1.1158145204859666,1.1270519124299736,1.1350219105206956,1.1694669597403688,1.1767040844434384,1.185681783442183,1.192216571148752,1.1986597496818647,1.2058052652114777,1.2149051097748313,1.2236079812532057,1.2292572136163615,1.2364638019282788,1.243487171893283,1.2511518060724836,1.2611066695880984,1.269198813243429,1.2769855929872385,1.299460376875252,1.3036438624631024,1.307430374965974,1.3125299522883902,1.3167134378762406,1.320591559552569,1.3260575735688114,1.58357096015525,1.5898614567326017,1.591968467722103,1.5987780829490421,1.59944988355439,1.6018011856731091
-1.1401172013878922,-1.140091710268913,-1.1400445552118008,-1.139986323468759,-1.13982448899899,-1.139733652644617,-1.1395827418795963,-1.1394621640746785,-1.139318326767074,-1.1389099545072696,-1.1385863733264334,-1.138163006259567,-1.1377959426304916,-0.07863500565853881,-0.024513972208649214,0.030494592566016873,0.08671869410447317,0.14518436313595,0.15154247524660905,0.2329911463388934,0.4430988410413826,0.44863545401974775,0.45578578805834047,0.4992751032169583,0.5097158699738462,0.5530390038230708,0.7250906163294849,0.7389482644281148,0.751378900093033,0.7532156629428384,0.76182894991767,0.7637157121610004,0.7716773446421832,0.7736140346933909,0.7822283914759617,0.7836283577913414,0.7881026302090316,0.7996965611546292,0.805824543170901,0.8228517951028759,0.8409156578577197,0.8519775390800386,0.8602596167604121,0.8614112641287818,0.8702669623787412,0.8863213804672867,0.9066306050196258,0.9210054952176857,0.9304604968466673,0.932241578523555,0.9408765935984705,0.9539570275676986,0.972092363819667,0.9800037426457089,0.9978227029448756,1.0218409596782208,1.0409886355065479,1.0672307505041332,1.0858976640141045,1.0991818294118039,1.1196472215019133,1.1366663601286529,1.148770478275507,1.1705001479411867,1.188752888897944,1.2017419734823211,1.2582941136012944,1.2702618507486112,1.2851492952466865,1.2960145574723585,1.3067512786526052,1.3186859615246682,1.3339268641365922,1.3485469481704293,1.3580602313872745,1.3702224378407426,1.3821038525064886,1.3951021016445995,1.41203416163322,1.4258394763810684,1.4391589923625299,1.4777961527619174,1.4850198342508194,1.4915666376453107,1.5003965881284862,1.5076513621807552,1.5143854800284497,1.523891396816986,1.9909868120699548,2.002868783512963,2.0068536980319003,2.019749744075268,2.0210234288003774,2.0254833464397257
