-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8818951949704836,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.958254076688911,1.5514351232272507,1.5812615108589665,1.7277548187839609,1.9803654469444316,1.9803654469444316,1.8048813744579713,1.6044590425329504,1.4558151370278587,1.9803654469444316,1.9423979652817505,1.8675347395748603,1.7861851892756753,1.6866793234447417,1.946387153013867,1.3933931356110212,1.8140917648911727,1.9738470039368206,1.9803654469444316,-0.7073537229411824,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4691409249859186,1.4691409249859186,1.9803654469444316,1.4558151370278587,1.9803654469444316,-0.5819073491100745,0.8046364244909198,1.6382154512191858,1.6437254511744661,1.6492033226675307,1.8804336007819646,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,14.522748621585063,9.625200432159653,4.7276522427342424,7.176426337446948,12.073974526872357,16.971522716297766,14.522748621585063,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,9.625200432159653,4.7276522427342424,16.971522716297766,2.2788781480215374,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.9019244219853925,-1.0917363902447395,-1.0917363902447395,-1.0530521854297565,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-0.9711071201759134,-1.0917363902447395,-0.8326642938718752,-1.011266218767859,-0.28907823777488834,-0.4119754628335189,-1.0917363902447395,-1.0917363902447395,-0.8514196948295941,-1.0917363902447395,-0.9872882058941097,-1.0917363902447395,-0.9652894986313763,1.1544416789126346,-1.0917363902447395,-1.0551139689874889,-1.0917363902447395,-0.3812683906048199,-0.8560754314100397,-0.9985213096966642,-0.8326642938718752,-1.0917363902447395,0.0,0.3113456850582939,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.43463656285669505,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7802612592689819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8349715880116857,-0.8604274390057614,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8283656371151397,-0.8199953041024736,-0.8700053950135924,-0.8160850500806166,-0.8329922768816345,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.2084404948430576,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.7084885330875155,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.739401039026293,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.4994785492426022,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.7619674858771057,1.8197427204531835,1.826732994660001,1.1411274748183142,1.7317630112380535,1.8127026929864531,1.8704253214638973,-0.3327510165778624,1.127097173144767,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1686047884751642,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341915692744347,-1.7259622046822278,-1.719854697162576,-1.7147220969465304,-1.7047436339566766,-1.7003852248346714,-1.6941630223381245,-1.6898046132161195,-1.6851021191634297,-1.67368996896239,-1.66597673176621,-1.6570305235684097,-1.6500341299778225,0.07942275287572806,0.1251000274241107,0.17040454329758523,0.21562303793838844,0.2615583761847846,0.26649026019126404,0.328626263924061,0.48074047703088507,0.4845827587568634,0.4903175076016067,0.5209697401767612,0.5216292362939069,0.5258442766947934,0.5329840390064993,0.5630054492087319,0.6915785183078836,0.7093849134708122,0.7216572759985638,0.731492370267299,0.7419009394205085,0.7578722149531194,0.7757359576044957,0.7892986386223142,0.8006534413349066,0.8102017981614049,0.822674876898722,0.8378719613372927,0.8513199473782163,0.863879047348205,0.8756926299683768,0.8883950986594837,0.8995778589067339,0.9105599029444178,0.9248967750562765,0.9431332763825613,0.9545167528393773,0.9643231733638888,0.9820148735499229,0.9991044251072589,1.0119215887752608,1.0205237120423762,1.0327960745701275,1.0452118058189974,1.05834438067346,1.0738855500427151,1.0941865609531076,1.1031901166393552,1.1136273595367887,1.1246094035744727,1.1425304937142962,1.156064500987891,1.1635483482302815,1.1958923317146355,1.2026880090956564,1.2111180898974299,1.2172542711613052,1.2233044311925096,1.2300140873408598,1.2385588631195277,1.2467308802232875,1.2520355229046753,1.2588025265414726,1.265397487712928,1.272594597513081,1.2819422381300132,1.2895407803492986,1.2968525851263464,1.317956460875003,1.3218847638336522,1.3254403081173933,1.3302288234027542,1.3341571263614038,1.3377986918778157,1.3429312920938612,1.584736977132475,1.590643768442561,1.5926222567939976,1.5990165017558868,1.5996473241288085,1.6018552024340347
-1.1401172194503089,-1.1400947432810549,-1.1400531654654364,-1.1400018210535408,-1.1398591274771388,-1.1397790347484926,-1.1396459728809618,-1.1395396563573992,-1.1394128313375416,-1.139052759108566,-1.138767449334846,-1.138394155802336,-1.1380705064458387,-0.20418131524054106,-0.15646142075480765,-0.1079589672809803,-0.05838474406415146,-0.006834073661615357,-0.0012279641749950029,0.07058740487418837,0.2556640712023606,0.2605093381057222,0.2677566958335134,0.30681095112860385,0.3076570918787618,0.31307087693806657,0.32226421693477486,0.36123776046854733,0.5339480646559315,0.5586082426566193,0.5757092651966365,0.589475878772403,0.6041051213888637,0.6266725420897742,0.6520858761955368,0.6715016201583914,0.687837108745191,0.7016305197964541,0.7197270387450043,0.7418952345693465,0.7616215267448286,0.7801368191915642,0.7976348978898363,0.816538124880098,0.8332557380334682,0.8497425022617745,0.8713689042345107,0.899046588083446,0.9164192521183959,0.9314442073958458,0.958688957140466,0.985175420149333,1.0051492575989798,1.0186069063111685,1.0378793252749452,1.0574640431823452,1.0782749163653513,1.1030293362459063,1.1355722578150629,1.1500801553002045,1.1669559210150555,1.1847794474906483,1.2140121140584197,1.2362096681150108,1.2485288869904807,1.3021368432791431,1.313475844024113,1.3275784415563912,1.3378690115862193,1.3480362849421526,1.3593361821320002,1.3737637110355674,1.3876006937580583,1.3966029214439164,1.4081100711461598,1.41934972205663,1.4316438256919148,1.447655439564402,1.4607076277212174,1.4732982788641877,1.5098088632224242,1.516632950581764,1.5228170626557889,1.5311570259060117,1.5380085283708778,1.5443677591302958,1.5533435741321144,1.9931875752364008,2.004348047005717,2.008090699133303,2.020201739285107,2.0213978104612265,2.0255858416343124
