-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6492033226675307,1.8048813744579713,1.9803654469444316,1.654649438205439,1.9803654469444316,1.9803654469444316,-0.3722746267518522,1.4076275336763153,1.5080203614675325,1.9803654469444316,1.7476381493227773,1.4952385003601265,1.9803654469444316,1.8761536284621179,1.9803654469444316,-0.6425382111868007,1.2952084404769273,1.9803654469444316,1.3933931356110212,1.3265264171480642,1.0407343419890698,1.977705129685004,1.7814524220907844,1.9803654469444316,-0.42046223010339584,1.9803654469444316,1.809497856962954,1.8367302651298498,1.7719147533754682,1.9015457768842317,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.966082891155672,1.3418024008690284,1.111100548173595,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,12.073974526872357,12.073974526872357,12.073974526872357,12.073974526872357,4.7276522427342424,-0.16989594669116745,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,19.420296811010473,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,14.522748621585063,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,-0.16989594669116745,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-0.028404386495887283,-0.6028181671267926,-1.0917363902447395,-0.33888626806744065,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.08128397892632201,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8705405329702639,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.7039920812227821,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.9727323862091003,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8962624695258486,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6414709098034796,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8528553376592559,-0.8101759711838521,-0.7152497593595003,-0.8700053950135924,-0.8700053950135924,-0.85735805542024,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.802881195122644,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.836580283231161,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0537955191846062,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.9238884943961923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.7619674858771057,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.7163077017394575,-0.3965873381778338,1.6436049697978885,1.7317630112380535,1.7469805372909508,1.6765786792613817,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.4897334489033234,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.127097173144767,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6926622805193248,0.3528545032638245,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734203125384823,-1.7261119526126731,-1.7201070055727157,-1.715060594679981,-1.705249695290754,-1.7009644748678734,-1.694846758869419,-1.690561538446538,-1.6859380111481668,-1.6747174997777292,-1.6671337873188155,-1.6583378085560603,-1.6514589020877517,0.04895603084678083,0.09386626856815546,0.13841000717441557,0.18286916906180278,0.22803313693979504,0.23288220215516012,0.29397478542083416,0.44350642438767124,0.44734056897656427,0.4525843255466681,0.4823271383502154,0.4893188137770207,0.5221909651788555,0.6417260611855273,0.6549764138089086,0.6717226041456923,0.6872847204182587,0.704989446902266,0.7271767394865232,0.7376078681474827,0.7424287411232235,0.7513092966048514,0.7653772241773344,0.7809957249291496,0.791793352705224,0.8076373913740329,0.8257368092127791,0.8398893135041352,0.8481496397140302,0.8525758213350318,0.863993678382839,0.8756088811080157,0.8838692073179107,0.8913119585787034,0.9015175493226693,0.9144295950705599,0.9292023286336484,0.9389850357832511,0.947865591264879,0.9622436334732287,0.9753812171381128,0.9879549560105129,1.0002749647262945,1.0966642320014859,1.0989196111714234,1.112649231868416,1.1288315774127153,1.1410952016492488,1.1537253250008976,1.1635644166297485,1.1709225911716687,1.2027234374677833,1.2094049982587223,1.2176935167082417,1.2237266559878235,1.2296752185485327,1.2362722026205992,1.2446734900286154,1.2527082783215167,1.257923842651996,1.264577211203311,1.2710614263168805,1.2781376784625584,1.2873283485800526,1.2947992920804696,1.3019883131846446,1.3227378015480669,1.3266001383765844,1.3300959760899869,1.3348040801072307,1.338666416935748,1.3422468313680236,1.347293242260758,1.585038399011764,1.5908460003743523,1.592791264908423,1.599078134344623,1.5996983636163558,1.6018691660674202
-1.1401172239346873,-1.140095496290722,-1.140055303143731,-1.1400056686580375,-1.1398677272148505,-1.1397903018194202,-1.1396616713196936,-1.1395588954620508,-1.1394362941038643,-1.1390882133831417,-1.1388124052988908,-1.138451543584543,-1.1381386727430691,-0.23535085243652343,-0.1892201766200141,-0.1423330034269683,-0.09440975370657102,-0.04457587854630522,-0.039156469679077655,0.030267227584990765,0.20914534996533682,0.2138991636630223,0.2204142378754118,0.2576638953225477,0.2664932396619273,0.30837799124938775,0.4658661558279331,0.48382384057122646,0.5066621256734888,0.5280285409193812,0.5525041753500428,0.583428327956359,0.5980637453161031,0.6048485878497537,0.6173815785377245,0.6373272205571655,0.6596031130134172,0.6750843342533892,0.6979209244434905,0.7241829565181247,0.7448478480724707,0.7569618695815119,0.7634689666333174,0.7803062274325628,0.7975105711777403,0.8097923804031858,0.820891815063173,0.8361627060655059,0.8555682082796835,0.8778864229185888,0.892734153337212,0.9062597659425686,0.9282534613996752,0.948452444651711,0.9678764399394854,0.986995673523529,1.1395600606467577,1.1431931206834833,1.1653717755770698,1.1916501610681882,1.2116641550532896,1.2323656657498498,1.2485553715726205,1.2606988389036322,1.3135350272290698,1.3247093559896717,1.3386064614764157,1.348746609299427,1.3587648710171831,1.3698987029025351,1.3841135126682607,1.3977457623671514,1.4066144162393146,1.4179503955523796,1.429022393426278,1.441132596637202,1.456903895313916,1.4697595159215961,1.4821599848175067,1.5181159725350537,1.5248358954131653,1.5309254752607926,1.5391377466019698,1.5458841715786098,1.5521457337112585,1.5609834633460702,1.9937566105310682,2.0047305014653567,2.008410510342959,2.0203185878210457,2.0214945938105555,2.02561233748256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
