-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.41020376390539265,-0.7073537229411824,-0.8379914509840762,1.3933931356110212,1.2032775935571478,1.9803654469444316,1.9139890356094147,1.9803654469444316,1.2952084404769273,-0.8379914509840762,-0.3722746267518522,1.5453545045926345,1.3933931356110212,-0.8379914509840762,-0.8379914509840762,0.06927136342686518,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,0.008640501350139093,-0.3722746267518522,-0.8379914509840762,0.09817986891491412,1.1583191444260144,1.8631954602697784,1.7074415452500555,0.008640501350139093,-0.8379914509840762,1.0407343419890698,1.6600641638541307,-0.42046223010339584,-0.8379914509840762,1.5143466634839207,1.5929318758348292,1.2952084404769273,1.5694443449922186,1.1490633818791487,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,16.971522716297766,9.625200432159653,19.420296811010473,9.625200432159653,2.2788781480215374,4.7276522427342424,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,14.522748621585063,14.522748621585063,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,19.420296811010473,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,-1.0582018230656072,-0.4997808346643217,-1.0917363902447395,-0.1441922120397683,-0.07569866894854653,1.383949894750324,1.383949894750324,-0.14687370332552144,-0.24819243886005646,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.8019466982872586,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.8339954241787803,-0.4043520888951437,-0.431632999655913,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.09239821300236792,0.5452619927152962,-1.0917363902447395,0.3661376884753944,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.6563753327519652,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6863234723213523,-0.8577370019249098,-0.7981707249548582,-0.8433740051381593,-0.73120620201875,-0.8700053950135924,-0.3786562518118501,-0.7423822409352178,-0.7449801677357953,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,0.023356683535030023,-0.5809764872478616,-0.8700053950135924,-0.8521056083760062,-0.8700053950135924,-0.8700053950135924,-0.7972129293540751,-0.7947028443313331,-0.8700053950135924,-0.8700053950135924,-0.716115283048841,-0.5464833254157374,-0.6201668476228759,-0.7456132068612525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.7118114703156233,-0.4648295453855011,-0.797640857572655,1.7469805372909508,0.8519207849180238,1.7619674858771057,1.609494014237879,1.6846531704969507,1.6436049697978885,-1.096933728981207,-0.11203533773096849,1.8704253214638973,1.7469805372909508,-1.096933728981207,-1.096933728981207,0.3528545032638245,-1.096933728981207,0.8330798403377128,-1.096933728981207,0.2890181816638531,-0.11203533773096849,-1.096933728981207,0.38329135654449087,1.4994785492426022,1.8704253214638973,1.8704253214638973,0.2890181816638531,-1.096933728981207,1.3756772209003612,1.8704253214638973,-0.16277054484031625,-1.096933728981207,1.1820624067301388,1.2714630610014237,1.6436049697978885,1.8704253214638973,0.7942858609576123,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734131056123152,-1.725178055096853,-1.718533493359565,-1.712949565890201,-1.7020936622067446,-1.697352003126614,-1.6905826608872172,-1.685841001807087,-1.6807250012206305,-1.6683093412608152,-1.6599178524940055,-1.6501849733295273,-1.6425733627008967,0.2389606334705919,0.28865446843538006,0.3379427667683144,0.3871374797246676,0.4371120708192001,0.442477632409874,0.5100774694272595,0.6757235859765525,0.6800909035503568,0.6855500505176122,0.718180151819036,0.7259789332008297,0.7548656194389924,0.8736566574464705,0.8879440249379161,0.903915929207829,0.9200126139798509,0.932615444692829,0.9417244213467639,0.9432841776231224,0.9492424465988129,0.9586009842569647,0.9679595219151169,0.9689265708064594,0.970517522208345,0.9744793031502963,0.9765381814350899,0.9811550600131115,0.9825276455363072,0.9846177189466279,0.9882987437588341,0.9897961097841386,0.9946625493663779,1.0052065017945624,1.0181524788883396,1.0252649675085352,1.0316287731160785,1.0355593589325025,1.0445123599588013,1.0510009460684537,1.0569280199186166,1.0624495571369266,1.072650363184312,1.0818841203403557,1.0909930969942903,1.1057795864941709,1.1167914658052633,1.1249333935678554,1.1601214951625076,1.167514739912448,1.176686106817437,1.1833618636802523,1.1899440351664858,1.1972436945398446,1.2065398419469422,1.2154304527221869,1.2212015509447138,1.228563600569127,1.2357384794403772,1.2435684559476974,1.2537380668695564,1.2620047751342571,1.2699595321436865,1.2929191445316868,1.2971928767289094,1.3010610722942788,1.306270658257317,1.3105443904545397,1.3145061713964907,1.320090098865855,1.5831585924365117,1.5895847882951095,1.5917372519564847,1.5986937649490442,1.5993800577106423,1.6017820823762348
-1.1401171947280102,-1.1400905919521662,-1.1400413804830545,-1.1399806092784472,-1.1398117172762319,-1.1397169195870502,-1.139559427667705,-1.1394335915159608,-1.139283481524503,-1.1388573003240083,-1.138519607905399,-1.1380777779806794,-1.1376947068627437,-0.03234421157704828,0.024137017139937014,0.08154448204556776,0.14022049275664963,0.20123582476644758,0.2078712114440298,0.2928718244666395,0.5121422264384998,0.5181344847498435,0.5256400604136692,0.5708553429652956,0.5817517038174084,0.6224131378925193,0.79461358964269,0.8158652865068062,0.8397600594225514,0.8639882822028263,0.8830605076766059,0.8969016166550793,0.8992764010353033,0.9083608138842191,0.9226702822392594,0.937029555572738,0.9385161863109962,0.9409630907902476,0.9470626176806797,0.9502359750851802,0.9573607521215585,0.9594812665919747,0.962712289583982,0.9684087882249233,0.9707282127114478,0.9782751478128405,0.9946730407373006,1.0148930139150503,1.026042382950851,1.0360425187108524,1.0422305781008727,1.0563583991220258,1.0666258658707373,1.076025725467948,1.0848004105635645,1.1010568709072823,1.1158232235718588,1.130437538238923,1.1542612383436601,1.1720841366463912,1.1853063150073992,1.242883964631131,1.255070908331487,1.2702320849821331,1.2812978513811277,1.2922333027773445,1.3043895823825595,1.319914522421167,1.3348081741203823,1.3445000416896469,1.356891212640949,1.3689970099200193,1.3822415247070792,1.3994956105887595,1.4135645056797561,1.4271391887366554,1.466521264622192,1.4738849885133736,1.4805589198171576,1.4895606447807044,1.496956817168727,1.5038223999664009,1.513514243186566,1.990208686266285,2.0023457179074993,2.006416284605824,2.0195899014526884,2.0208910321652827,2.0254470989001985
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
