-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.5780761757080852,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9423979652817505,1.9803654469444316,1.8931577542018123,1.9803654469444316,0.09817986891491412,-0.8379914509840762,1.07153881643408,-0.8379914509840762,1.5753715084975637,-0.5819073491100745,0.7493585814518534,1.7766956914256082,1.9803654469444316,1.9221939113374944,1.8277402223695975,0.6116316105355352,1.4146646624556451,1.4490806831046001,-0.28273525918707676,1.8322459974304206,1.858836045025753,1.6971177897184708,1.9738470039368206,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9098595683041977,1.8631954602697784,1.7622792607105346,0.9062979253977095,1.2710151988005547,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,16.971522716297766,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0427044554630998,0.0,0.0,-0.5533007273960563,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.018780700201000446,-0.7603699257637432,-0.8208330064809864,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.7872469560567372,-0.14993293964780502,-1.0917363902447395,0.13274376016230938,-0.5080023088170089,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8435887744113483,-0.8700053950135924,-0.8462687214289673,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.7286099581210047,-0.8700053950135924,-0.8700053950135924,-0.717649071540184,-0.8338102463431143,-0.8700053950135924,-0.7811308729874376,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8396752009887936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.8885590358382506,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7984705095521318,0.38329135654449087,-1.096933728981207,1.4081102800724594,-1.096933728981207,1.8704253214638973,-0.3327510165778624,1.0688968763861773,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9238884943961923,1.7693766567269154,1.112864989710445,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.234133359732534,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341852688168948,-1.725880561253269,-1.7197171371729474,-1.7145375460444143,-1.7044677264202273,-1.700069414400467,-1.693790245266994,-1.689391933247234,-1.6846463860680192,-1.6731297532794374,-1.6653458984549936,-1.6563177843091705,-1.6492573360669243,0.09603338414243201,0.1421288515600481,0.18784814755492119,0.23348063475993092,0.2798365285471378,0.2848135658326556,0.3475184483775232,0.5009963888565154,0.5050474657168208,0.5104006744250813,0.5408705596672342,0.5480756892259198,0.5782562118351937,0.592695407215853,0.6073082201762398,0.6217763518201872,0.6375755515753775,0.647645371199565,0.65334581506728,0.6567892303985394,0.6646598940128469,0.6701288477742589,0.6818769706691441,0.7111025965899175,0.7208251810546501,0.7346856511695515,0.7495010179729535,0.7626380815056574,0.7707691714895557,0.7774823845723475,0.891115090503909,0.8978861761132764,0.9054385408314168,0.9187202856805604,0.9313943690006583,0.9450233490092567,0.9603306322885528,0.9771136649955313,1.0783905865031624,1.0807344238294816,1.09381361483561,1.1077898300036628,1.1204928495870485,1.129202664836705,1.1413558954176208,1.151975504044278,1.1595278687624184,1.1921679737511635,1.1990258681503942,1.2075331295570353,1.2137254899006447,1.2198310414543905,1.2266021270637577,1.2352251335235502,1.2434719685606004,1.248825177268861,1.2556541354048039,1.2623094759610196,1.2695724780462811,1.279005699878135,1.2866738096494268,1.2940525567878398,1.3153496465677301,1.319313914638172,1.3229020112858707,1.327734367254949,1.3316986353253906,1.3353735407629534,1.3405531318914863,1.5845726401983005,1.590533510435607,1.5925301126024718,1.598982899315672,1.5996194971080058,1.6018475893811737
-1.1401172169734113,-1.1400943273643789,-1.1400519847421475,-1.1399996958711656,-1.139854377505817,-1.139772811504763,-1.1396373020195618,-1.139529029847799,-1.1393998719344878,-1.1390331763267283,-1.1387426183984715,-1.138362458286802,-1.1380328555351,-0.18696516135776237,-0.13836747927477572,-0.08897284335682383,-0.038486722937535696,0.014012200590810434,0.019721432128081435,0.09285781500017604,0.28130209788082017,0.2864575677692701,0.2932844671684406,0.3324527968919333,0.34179200664040477,0.3812324861850247,0.4002850884738187,0.41968748836558883,0.4390174173910898,0.4602616676642734,0.4738760266746745,0.4816085665671228,0.48628844420837664,0.497010627017069,0.5044817104128406,0.5205882158708672,0.5609966072157216,0.5745470691129352,0.5939574835223449,0.6148259466240923,0.6334348147542256,0.6450018090005426,0.6545801174936101,0.8205978185282296,0.8307221998374872,0.8420455369394567,0.8620376704844822,0.8812086671303553,0.9019259826288621,0.9253204160424408,0.9511234012754276,1.1102307651733192,1.1139820201015396,1.1349723046332458,1.1575097036603477,1.1780903685857538,1.1922545136499765,1.2120905305146414,1.2294921935936203,1.2419067854556733,1.295933665915848,1.3073620764295097,1.3215762586623667,1.3319485176889492,1.3421967204864678,1.353586816587216,1.3681298959209225,1.3820781027776083,1.3911529024853846,1.4027530577983456,1.4140838106622555,1.4264778534191653,1.442620077571064,1.455779110131546,1.4684731440163452,1.5052852557873666,1.5121659841571693,1.518401501717912,1.5268109055263823,1.5337195532911654,1.5401319023368034,1.5491828203818698,1.9928773556993373,2.004139540441384,2.007916343073024,2.0201380337042765,2.0213450442491068,2.025571395992869
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
