-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,1.712561188979272,1.5812615108589665,1.966082891155672,1.2461824146696363,1.5016511689405199,1.9423979652817505,1.8718540681000415,1.8931577542018123,1.9803654469444316,0.560838035195899,1.8277402223695975,1.9803654469444316,1.6654478593860818,1.9803654469444316,-0.5819073491100745,0.5432776678586332,1.7277548187839609,1.6814162715882242,1.7814524220907844,-0.6425382111868007,1.5753715084975637,1.2791490357521393,1.371628788500744,1.7574241992624227,1.6326729437015113,1.1765615098326578,1.654649438205439,0.3684434533498625,1.9621766389609578,-0.8379914509840762,-0.8379914509840762,1.598713138998321,1.8718540681000415,1.3187942558098,1.3933931356110212,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,21.869070905723177,4.7276522427342424,7.176426337446948,14.522748621585063,2.2788781480215374,9.625200432159653,12.073974526872357,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,0.0,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-0.43838334658460176,0.12570555110272152,-1.0917363902447395,-1.0917363902447395,-0.7480068902535597,-1.0735550270200929,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0427044554630998,-1.0917363902447395,-0.7541999839116611,-0.9299464452522513,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5194440012483812,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8344003846366547,-0.7471681092131568,-0.8020456241696446,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8325692698172691,-0.8223594174909993,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7045679730601438,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7851437122499063,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7881138711466354,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.9238884943961923,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.5919870141395591,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.870409541606602,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.7912768801465135,-0.3327510165778624,0.8519207849180238,1.8704253214638973,1.3646254893492975,1.469950395780999,-0.3965873381778338,1.8704253214638973,1.6266965292842381,1.7240655429471978,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.8704253214638973,0.6678433569913562,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.668437730560575,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341891247899033,-1.725930528236839,-1.7198013259169689,-1.7146504939204583,-1.7046365859048962,-1.700262695047524,-1.6940183903366703,-1.6896444994792987,-1.6849253014489762,-1.6734726135461204,-1.6657319777524817,-1.6567539912557705,-1.6497327454057786,0.08586743263629179,0.13170695984546074,0.17717240428393333,0.22255152192916805,0.2686500295180498,0.2735994323303393,0.3359561526456365,0.4884955962964865,0.49235152639443297,0.49779011436840237,0.5282059211857854,0.535342269426761,0.5640315403793921,0.6805151600546686,0.6944713249614148,0.7050895205296405,0.7133481170827047,0.7260093800908869,0.7403684033660756,0.7535188515359372,0.7683958355705515,0.7784097435861136,0.7867546669324158,0.80594799062891,0.8238464124268405,0.8376011481493657,0.8529673173456594,0.8805055643884558,0.8895123264829129,0.9006772584083098,0.9123313754953868,0.919496499334108,0.9257408040449616,0.9344885857597055,0.9419702411736314,0.9516676176139893,0.9629188763326239,0.972127067611302,0.9810762785102668,0.9877809927850543,0.9964136721088149,1.095229074768128,1.0975311225877975,1.1083219717424984,1.1197746596453542,1.1300187724428834,1.143456976590204,1.1544780305268718,1.1619884615385434,1.1944473357958836,1.201267152461654,1.2097271781989398,1.2158851561165556,1.221956807240934,1.2286902971134672,1.2372654252417359,1.2454664705993088,1.2507899561822942,1.2575809972503191,1.264199384731869,1.2714220597660821,1.2808029046312353,1.2884284380338906,1.295766215459087,1.3169450554000466,1.3208873122912304,1.324455486411718,1.3292610112352783,1.3332032681264623,1.3368577690401877,1.3420086010366978,1.584673216827609,1.5906009899632578,1.5925865062077225,1.5990034645050515,1.5996365276554607,1.6018522486818925
-1.1401172184919892,-1.1400945823615587,-1.140052708639808,-1.1400009988136615,-1.1398572896979948,-1.1397766269555274,-1.139642618096867,-1.1395355449267415,-1.1394078173029218,-1.1390451824674448,-1.1387578421658966,-1.1383818919318796,-1.138055939187677,-0.19752033006799022,-0.149460816744637,-0.10061317502075182,-0.05068613585061371,0.0012314167286184426,0.006877424467486493,0.07920389800301735,0.26545220657721263,0.27033170448546423,0.2772283541338871,0.3161085821288042,0.3253071031650609,0.3625788815883018,0.5187171716883404,0.5379420623370851,0.552643027261429,0.5641214373647949,0.5817943116134637,0.6019472744278017,0.6205068566068822,0.6416217018124788,0.6559052736315273,0.6678518107782428,0.6954791303920913,0.7214313017204189,0.7414990463137128,0.7640450560098834,0.8047864878860723,0.8182051217308834,0.8349031193263902,0.8524083444765481,0.8632091562770973,0.87264571984509,0.8859028956536997,0.8972757942433249,0.9120641879106187,0.9292892519523763,0.9434400577868877,0.9572390746813971,0.9676070870584133,0.980994105660595,1.1372497547206208,1.1409561423795802,1.1583700060401798,1.1769243532683,1.1935839011084077,1.2155283467800535,1.2336022582966784,1.2459585179976518,1.299729165522649,1.3111028869660455,1.3252488154790323,1.3355711066160334,1.3457698055874394,1.357104727179999,1.3715771235742549,1.38545729292106,1.3944876986927202,1.406030959797084,1.4173059823438308,1.4296388880656907,1.4457012112283008,1.4587948806951851,1.471425668428926,1.5080533115048265,1.514899387312638,1.5211034551856062,1.5294703752440832,1.5363440612686285,1.542723912131981,1.5517288812451382,1.9930672128114555,2.0042671487155124,2.008023050982144,2.0201770223837983,2.021377337897467,2.0255802369347347
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
