-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6598192138870784,-0.7769746277781607,-0.8379914509840762,1.977705129685004,1.9057118692961497,1.9181004307898353,1.9699729683467397,1.8322459974304206,1.6708008784237416,1.7277548187839609,-0.8379914509840762,-0.8379914509840762,0.560838035195899,-0.8379914509840762,1.9803654469444316,1.6214888556688953,1.5634795484506627,1.8544563060940875,1.5016511689405199,1.482280332167787,0.25511921286076983,1.5753715084975637,1.4490806831046001,1.2032775935571478,0.8046364244909198,1.1490633818791487,1.421649470091061,1.526872879717154,0.4695573283015892,1.2710151988005547,-0.8379914509840762,-0.8379914509840762,1.6600641638541307,1.5143466634839207,0.06927136342686518,1.0302375590512844,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0735550270200929,0.0,-1.0917363902447395,-1.0917363902447395,-1.0218123091125364,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,0.08580815586456207,-0.3578572530666546,-0.9629566960898913,-1.0917363902447395,-0.11440463933842994,-0.9131903873898224,-0.5080023088170089,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,-0.7541999839116611,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.7062223472796784,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6815824197444876,-0.8700053950135924,-0.7887906606000813,-0.6976021868726302,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7817721033050865,-0.8700053950135924,-0.8700053950135924,-0.6710166454303322,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8288021125648091,-0.8700053950135924,-0.8087780874495124,-0.7296199255273803,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.826036791595092,-0.25581896601141446,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9746237015055396,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.0183565364195493,-1.096933728981207,0.870409541606602,-1.0183565364195493,1.8676679265718248,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.8609620047267421,1.8405670618951542,0.5485278398908471,1.8704253214638973,1.8056121989423262,1.5468138817625183,1.127097173144767,1.4897334489033234,1.7767307402951829,1.8704253214638973,0.774302965490234,0.9238884943961923,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.3528545032638245,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734166863165532,-1.7256420546876947,-1.7193152804515295,-1.7139984138399167,-1.7036617122709712,-1.6991468311259146,-1.6927012442280376,-1.6881863630829805,-1.683315043952788,-1.6714931841124419,-1.6635030326123086,-1.6542356449987712,-1.646988072634338,0.144558350155769,0.1918754926825805,0.23880649405882823,0.2856483859387915,0.33323285695445526,0.33834180140807196,0.40270856089055845,0.5601650408244117,0.56420467132262,0.5696700537613731,0.6009474869570621,0.6083435751486352,0.6392051640283323,0.6538488245843386,0.6685815946366289,0.6837599121703395,0.6978095094177856,0.7101066199049795,0.7221364019033215,0.7287602077937667,0.7338691522473835,0.7364830308050477,0.7391266125281402,0.7489583602848099,0.7633940986828202,0.7734931749283417,0.8966424987928494,0.9098901105737394,0.919365420345273,0.9252763502654459,0.9316328276670391,0.9409596216114324,0.9490982889387057,0.9555438758365827,0.961454805756756,0.9689400034446132,0.9782667973890065,0.9850391191065917,0.9910985648539046,1.0900992152254445,1.0924754684596847,1.1039408903148946,1.1140102633949884,1.1198914901497332,1.129901456898971,1.1400302363099204,1.14778276248663,1.181287933089419,1.1883275832958562,1.1970603139316895,1.2034167913332825,1.2096841592385916,1.2166346999487447,1.22548624324629,1.2339516453932717,1.2394467309974526,1.2464566780384616,1.2532884060869027,1.2607439006093317,1.2704271325388614,1.2782984713772825,1.285872778561424,1.3077343083164354,1.311803641980072,1.3154868344931447,1.3204472631196214,1.3245165967832582,1.3282888987926147,1.3336057654042273,1.5840925594585917,1.5902114115367605,1.5922609299512929,1.598884735841738,1.599538205481154,1.6018253492191106
-1.1401172096083063,-1.140093090627719,-1.1400484738375334,-1.1399933765983283,-1.1398402533698848,-1.139754306563487,-1.1396115190375675,-1.1394974317062712,-1.1393613368870248,-1.1389749465283,-1.1386687831062303,-1.1382682050823527,-1.1379208997894288,-0.1357725790878631,-0.08456477780555804,-0.032517219319557006,0.02068044590099283,0.07599901930504567,0.08201488634858077,0.1590793305791825,0.3575284141240727,0.36280522613272254,0.3699592130446218,0.4112269970439209,0.4210668043463731,0.4624609869057514,0.4822917763057723,0.502366297982605,0.5231769990806717,0.5425568918588418,0.5596115400586306,0.5763786442026939,0.5856460330508945,0.592811017686117,0.5964825634662765,0.600199783162673,0.6140593737357419,0.6345087120723201,0.6488852851987914,0.8288606522434722,0.8487350143523722,0.8630113037453093,0.8719430613437562,0.8815702385530907,0.8957376873616133,0.9081407822544943,0.917990399706771,0.9270437654336231,0.9385368398625898,0.9529021593880505,0.9633640286771835,0.9727467563996011,1.1290013188916537,1.132820298384632,1.151291998217465,1.1675762084858015,1.1771140131380597,1.1933927782288765,1.2099227615240065,1.2226141585729755,1.277857380513748,1.2895454886785154,1.304083823664826,1.3146934206752572,1.3251767809306179,1.3368289992394826,1.3517079194682515,1.365979441006958,1.3752652234470732,1.387135794729124,1.3987314590519928,1.4114161445797524,1.4279382621446182,1.4414081063474966,1.4544029186420069,1.492092485738809,1.4991380740824547,1.5055232217967232,1.5141347650269081,1.5212097722804452,1.5277767664969442,1.5370463493708786,1.9919711931880193,2.0035304656831703,2.0074070209168697,2.019951933007344,2.021190899791014,2.0255291958432755
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
