-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.841193229814521,1.1013652040657957,1.8002420944160884,-0.5249534087498556,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.41020376390539265,1.9057118692961497,1.9803654469444316,1.262810323072475,1.7766956914256082,1.9015457768842317,-0.5819073491100745,0.6440297279399877,-0.7769746277781607,1.9383917660366405,1.9803654469444316,1.421649470091061,1.9803654469444316,1.3031363550298556,1.9803654469444316,1.8277402223695975,0.9870367386822461,1.9803654469444316,1.3933931356110212,1.4076275336763153,1.1490633818791487,-0.5819073491100745,1.7861851892756753,1.9803654469444316,1.4887817581103617,1.6101700163470154,1.930327748289079,1.8048813744579713,1.5929318758348292,1.7476381493227773,1.9803654469444316,1.2791490357521393,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.05111513600155,1.6919130545260095,1.6708008784237416,1.371628788500744,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,12.073974526872357,21.869070905723177,7.176426337446948,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,16.971522716297766,12.073974526872357,12.073974526872357,19.420296811010473,16.971522716297766,16.971522716297766,9.625200432159653,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,16.971522716297766,9.625200432159653,14.522748621585063,4.7276522427342424,9.625200432159653,16.971522716297766,4.7276522427342424,21.869070905723177,14.522748621585063,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,21.869070905723177,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-0.9629566960898913,0.0,0.0,-1.0917363902447395,0.0,0.33509368503733256,-0.7799601560378614,-0.29375375796494213,-0.4935877410062204,-0.5533007273960563,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.2820400287153005,-0.9465340976736566,0.07045495191007624,-0.21639073198019534,0.8339954241787803,-0.8938299598396428,-1.011266218767859,-0.00910056967556045,-1.0917363902447395,-0.7229994796652771,-0.7480068902535597,-1.0917363902447395,0.0,-0.014639022937694018,-1.0917363902447395,0.2534289522722029,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,0.4678653432796338,-0.8791591297003644,-1.0917363902447395,-0.9629566960898913,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.684763232380635,-0.5317503087960468,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8358839267356936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7987953742597168,-0.8700053950135924,-0.8267623461069484,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6603630939141824,-0.5788355323755229,-0.7170562453788089,-0.8700053950135924,-0.8313545282917248,-0.7755151751671036,-0.7929310196093976,-0.861917343273646,-0.8700053950135924,-0.7714892760758998,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8108779409580278,-0.8248238646042367,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8700053950135924,-0.47555407586385157,-0.8700053950135924,-0.6158592864609671,-0.8159515838802874,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,1.0070567606776377,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.0228830132458286,-1.096933728981207,0.7118114703156233,1.8704253214638973,1.8704253214638973,1.609494014237879,1.4599084853319213,1.8704253214638973,-0.3327510165778624,0.9579994499562016,-0.538131199345661,1.8704253214638973,1.7006070596461935,1.7767307402951829,1.7240655429471978,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.7469805372909508,1.7619674858771057,0.7942858609576123,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.3866068313717606,1.8704253214638973,1.8704253214638973,1.7240655429471978,0.9410910094425512,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342183109788178,-1.7263087326015247,-1.7204385577082724,-1.7155054060374169,-1.705914697761117,-1.7017256527668714,-1.6957452398474544,-1.6915561948532085,-1.6870364357804695,-1.6760677521771152,-1.6686542449175616,-1.660055678876741,-1.653331159280715,0.008920477745209992,0.05282277166516844,0.09636679200009282,0.13982813381539394,0.18397846329422213,0.18871869841928973,0.2484401490938348,0.3945330932681601,0.3980882696119608,0.40318677832206284,0.43217937920329075,0.4327856883471949,0.43683693580873545,0.4436992529374671,0.47285721085794147,0.48655428560886405,0.49567648227396516,0.5045506433801968,0.5111924844565998,0.5123775432378668,0.5184681941834477,0.5211414663179338,0.5268187246653986,0.5355826477454656,0.5523112682159079,0.5654571528360085,0.5748549445665208,0.5873118415230939,0.6003474881170301,0.627769197125416,0.6318480040934976,0.6393717493792156,0.6535373357413365,0.6648091739166428,0.6761085715984905,0.6869670171756805,0.70008534228924,0.7159871775634495,0.7255503263332083,0.7402119838130687,0.7563067356330662,0.7649053016738867,0.8693007124515405,0.8745645782008891,0.8813717763165388,0.8953168866263308,0.9077737835829043,0.9171440158068752,0.9287465680606748,0.9420578097200218,0.9536052429607392,0.964160533965977,0.9780229657561461,0.9898184345557333,1.0020272959534366,1.0985958068734205,1.100828126903249,1.109233776398282,1.1175291878671505,1.128167157392012,1.1373720325767362,1.1568290441947469,1.1734198671324838,1.1806128983397088,1.2117000217180596,1.2182316247682983,1.226334119691379,1.2322318540911728,1.238046909971343,1.2444958345019583,1.2527085674512037,1.2605630268154147,1.2656615355255163,1.272165579069214,1.278504265573665,1.2854217017154792,1.2944061008478749,1.3017093700812639,1.3087370442492423,1.3290208410634854,1.332796493459615,1.3362138722707104,1.3408163098630725,1.3445919622592022,1.3480920195899206,1.353025171260776,1.5854344899217994,1.591111748269264,1.5930133542205995,1.5991591241792629,1.5997654333231668,1.6018875153268308
-1.1401172297120319,-1.140096466413208,-1.1400580571718302,-1.1400106256297786,-1.1398788064868632,-1.1398048174881281,-1.1396818960380188,-1.1395836817149418,-1.1394665218130078,-1.1391338900729675,-1.138870323269293,-1.1385254777986553,-1.1382264932062554,-0.2755074005413305,-0.2314241576250435,-0.1866179932031616,-0.1408217367779286,-0.09319965482777169,-0.08802077736005486,-0.021678334799449,0.14916046197284813,0.15346910163335067,0.1596607035212549,0.19515019554384463,0.19589747389231071,0.2008960169969341,0.20938423128964126,0.24574924799154985,0.2629987692957788,0.27454606829518013,0.2858248010591352,0.29429563892509164,0.2958096705143696,0.3036036885463353,0.3070312538343144,0.31432389278311684,0.325617447188601,0.3472958957775282,0.36444317859402997,0.3767617475994931,0.39316758056273865,0.41043011853006306,0.4470589326789781,0.4525437710520096,0.4626858949881613,0.48186868144175005,0.4972143310160686,0.5126700171118889,0.527590964849153,0.5457067200960147,0.5677975766709155,0.5811519614245262,0.6017271071193733,0.6244541067260402,0.6366562999737057,0.7881574443089225,0.7959606193994635,0.8060750000525881,0.8268774322254294,0.845553355337978,0.8596597693039658,0.8771960178464459,0.8974090960540003,0.9150254555775862,0.9311945726810018,0.9525259751854791,0.9707628034964223,0.98972210109654,1.142671345205885,1.146269697993875,1.1598444758405047,1.1732806158807725,1.1905682829574051,1.2055789751380865,1.2374667279325302,1.2648271836293117,1.2767380840669298,1.3285534406040551,1.3395100412985241,1.3531354879002622,1.3630768072297414,1.37289812831898,1.3838125076783498,1.3977462535805318,1.4111080340378344,1.4198002480384264,1.4309101507472768,1.441760744699807,1.4536281179032364,1.4690821411211015,1.4816782828977377,1.4938277346237228,1.529051902159044,1.5356344034624336,1.5415992771242277,1.5496431099591834,1.5562509371097795,1.5623836817564183,1.5710393003483525,1.994504444054083,2.005233110611988,2.008830790906218,2.0204721388273996,2.0216217766279136,2.0256471551788886
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.47847101069523384,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5250423296031819,-0.7055061903714804,-0.9109189719833226,-0.7251265145410326,1.337810426714739,0.0,-0.814819425030414,0.0,-0.04602304940714509,-0.814819425030414,-0.8244293797257048,-0.9325413700477271,-0.5602854898578452,-0.6687481136619929,1.337810426714739,-0.007583230625981649,1.337810426714739,-0.41792829611490134,-0.6896665266731377,-0.3775664863946797,-0.8087039993152288,0.1981828581437757,-0.7756807004532295,-0.6130103764293058,-0.701523117043827,-0.7055061903714804,-0.8637428307518948,-0.24156473625045477,0.2076797545485337,1.337810426714739,-0.39198141843761614,-0.9022700127575608,-0.24561441615549373,-0.20327685351190458,-0.8417272981772284,-0.7566402398481126,-0.7932931265129625,-0.54574069356227,-0.9187816621885606,-0.9628127273378934,-0.7989912643558174,1.337810426714739,0.12695613510809048,-0.7610036787367851,-0.1869690516047444,-0.7610036787367851,-0.781184583596896,0.7654065797734144,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7114277058548415,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.732760154401491,-0.7993040610866958,-0.843863029281184,-0.8049943417655971,1.4516825767754173,0.0,-0.8271496551313574,0.0,-0.43184202306589653,-0.8271496551313574,-0.8291479933449236,-0.8466220985192328,-0.7477692226557883,-0.7878281724359047,1.4516825767754173,-0.3998686116488372,1.4516825767754173,-0.6811441618980179,-0.7944892688979721,-0.6593528286804093,-0.8258401505559462,-0.2089474164410766,-0.818260326094498,-0.7683985116525109,-0.7981119036998584,-0.7993040610866958,-0.8365663172466746,-0.5764888791501184,-0.19933137524104094,1.4516825767754173,-0.6672825980460608,-0.8426563963344106,-0.5791665248656146,-0.5505352054939131,-0.832561881682136,-0.8134999660870657,-0.8224096840889913,-0.7416934464348534,-0.8449088913394636,-0.8498667639431781,-0.8236998658529519,1.4516825767754173,-0.2788056493287897,-0.8146160778558702,-0.5391305813764734,-0.8146160778558702,-0.8195832199863545,0.48985529165479813,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
