-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.7350155196539405,-0.5819073491100745,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,1.9015457768842317,1.7427066298656455,0.4885368081433098,-0.8379914509840762,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.25453315675921,-0.8379914509840762,0.38955562945212996,1.4887817581103617,1.5143466634839207,-0.8379914509840762,1.5206306487822403,1.9383917660366405,1.7814524220907844,1.9803654469444316,1.9803654469444316,1.3933931356110212,-0.8379914509840762,0.039444975795149016,-0.8379914509840762,1.2120167477328387,1.9803654469444316,1.25453315675921,-0.8379914509840762,1.2710151988005547,1.9343684095689797,0.8694519362453007,1.9423979652817505,0.998024610130591,-0.8379914509840762,0.6279703232151996,1.9803654469444316,1.8322459974304206,1.2872130534997008,1.2952084404769273,0.6906236883320888,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,0.975918830234688,1.3568339583366793,1.5514351232272507,1.2791490357521393,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,24.31784500043588,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,16.971522716297766,4.7276522427342424,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-0.21730790762109733,0.8077276412319356,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.9985213096966642,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.004239130156812998,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-0.028404386495887283,1.383949894750324,-1.0917363902447395,-0.3845858942812541,-1.0917363902447395,-1.0917363902447395,0.8479234184237413,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,0.01043169998246617,-1.0917363902447395,0.14335767148964818,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03080136752293535,-0.7692158271773376,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8408884087497855,-0.5941602619880529,-0.7389789568264611,-0.8700053950135924,-0.7730285904343012,-0.8464394888648278,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8478725507252257,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7540527948479895,1.3137685747719292,-0.7845533701089417,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.73120620201875,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0537955191846062,-0.3327510165778624,-1.096933728981207,-0.4648295453855011,-0.797640857572655,0.06830250281695922,-1.096933728981207,1.8704253214638973,1.4291561736899514,0.7942858609576123,-1.096933728981207,1.8704253214638973,1.8056121989423262,-1.096933728981207,0.9063814942978732,-1.096933728981207,0.6900717010586743,1.847412208131132,1.1820624067301388,-1.096933728981207,1.1953393803524335,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8676679265718248,1.0537955191846062,-1.096933728981207,0.32145124083595084,-1.096933728981207,1.5560150614482888,1.8704253214638973,0.9063814942978732,-1.096933728981207,1.6181326690042042,1.8704253214638973,1.1953393803524335,1.6351868791273556,1.3307094918432318,-1.096933728981207,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.6351868791273556,0.9579994499562016,1.0070567606776377,-1.096933728981207,0.06830250281695922,-1.096933728981207,1.3074350136926938,1.7084885330875155,1.2213703480254048,0.9410910094425512,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341714771678862,-1.7257018444682,-1.7194160195029276,-1.714133565658872,-1.703863767124061,-1.6993781079939136,-1.6929742393673217,-1.6884885802371743,-1.6836487901230675,-1.6719034458217605,-1.6639650095980127,-1.6547576040150787,-1.647556940674579,0.1323939174493829,0.1794048055699414,0.22603205179121066,0.2725707652664901,0.31984725162501765,0.3249231290617633,0.38887328258169424,0.5455762429835549,0.5496487492990835,0.5551968013811082,0.5866849480381299,0.5874522318367077,0.5918788691361955,0.5992565979686747,0.6233965267085468,0.6290921333672211,0.6367354604376695,0.6496612413521734,0.6573931011686116,0.6643281662711422,0.6742733447373243,0.6921569594272544,0.7056729586483562,0.7098339977098749,0.7181560758329116,0.7203103726519954,0.7264486430406182,0.7356265377082224,0.7450110087831363,0.7502639517118616,0.7622453833358078,0.7756728498109202,0.7899856437459302,0.807190507383272,0.8204409083664048,0.8294712484573595,0.8311828815464947,0.8370850646124781,0.8410985490973469,0.8523422078380455,0.8637039102400635,0.8721735429397498,0.8764231147472579,0.8871650879273477,0.8970807554782,0.907439086759001,0.9177383962091422,0.9254702560255803,0.9280967274899431,0.9382189714481047,0.9531219836897129,0.9635983586318336,1.0762710333614578,1.083707784024597,1.0907313818731175,1.092265949470273,1.0981681325362564,1.101561887799197,1.1084969529017277,1.1176453366540018,1.1321647069963212,1.143024723837731,1.1507270727388392,1.184015385230986,1.1910094721641764,1.1996856812711718,1.2060010171517743,1.212227820286387,1.2191333744735877,1.227927627241903,1.2363382381109291,1.241797757446964,1.2487623334648243,1.2555498439907056,1.2629570837385145,1.2725776421360677,1.2803980346984956,1.2879233181076248,1.3096433517904438,1.3136863471906424,1.3173457006915523,1.3222740235516484,1.3263170189518472,1.3300649051987465,1.335347359042802,1.5842129080199943,1.5902921565779573,1.5923284097357215,1.5989093438542932,1.5995585839915514,1.601830924471955
-1.1401172114727136,-1.140093403696034,-1.14004936259019,-1.1399949762631267,-1.1398438287627568,-1.139758990916247,-1.1396180457582452,-1.1395054304801806,-1.1393710916737732,-1.1389896868569998,-1.1386874738196906,-1.1382920643992678,-1.137949240339037,-0.14873150235430277,-0.09818442832818258,-0.046808432370711806,0.005702830651414148,0.06030763606883031,0.06624588120270089,0.1423159734496034,0.3385489076824181,0.3438349160608682,0.35105132122509686,0.3923398481726832,0.3933529785819675,0.39920449897704835,0.408981795334734,0.4411894389884165,0.44883687002679107,0.4591284735428124,0.4766084029382681,0.48710984794289197,0.49655800417135865,0.5101547951791542,0.5347463175775117,0.5534526596015928,0.5592325130049548,0.5708217578474463,0.5738282277574798,0.5824090808827214,0.5952790751561712,0.6084882779368087,0.6159039706216758,0.6328771282943575,0.6519957783202127,0.6724878903035112,0.6972748578461929,0.7164793901951511,0.7296247655014845,0.732121600416377,0.7407441533657683,0.7466188047820691,0.763125244106419,0.7798780060749108,0.7924141863225802,0.7987194849964525,0.8147036674525227,0.8295165384965327,0.8450504096526589,0.8605562631822816,0.8722364007649887,0.8762118166043644,0.8915694931270284,0.9142866918790342,0.9303318073364606,1.106841161554656,1.1187453064326172,1.1300169877995647,1.1324834422630004,1.1419822858163144,1.147453091026512,1.158652929588942,1.1734690207310112,1.197081299522549,1.214820884115186,1.2274431437943911,1.2823824937273807,1.2940057093167583,1.3084630393399137,1.3190133216730302,1.329437908503551,1.3410246097558192,1.3558195805807784,1.370010277124422,1.3792433127755035,1.3910462746644818,1.402575701554954,1.415187711100424,1.431614827900018,1.4450069406201216,1.4579265254932343,1.4953966047435399,1.5024009502064293,1.5087486638415781,1.51730963452038,1.5243430193049905,1.5308713206649325,1.5400861906444012,1.9921983413236792,2.0036831454403328,2.007534695963575,2.0199985849602813,2.0212295409878,2.0255397747192685
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.5995564398558987,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,-0.6377939438013719,-0.7652522902862822,-0.423432179258568,1.337810426714739,-0.6181849674190778,-0.7873624116152973,1.337810426714739,-0.32711422424440273,1.337810426714739,-0.6802800592963419,-0.8637428307518948,-0.3133545163852363,1.337810426714739,-0.711327605234974,-0.6687481136619929,-1.0082197632731427,-0.5523035894517367,-0.781184583596896,-0.5793755349957879,1.337810426714739,0.8534687100720798,1.337810426714739,-1.0838981564985581,-0.5602854898578452,-0.19168973110418552,0.12695613510809048,-0.7206418690165637,-0.9597079727440301,-0.711327605234974,-0.29847915653748874,0.645893688653797,1.337810426714739,-0.781184583596896,-0.711327605234974,-0.8495392613488842,-0.9685787001550679,0.18461586327983573,-0.27666196209412575,1.337810426714739,0.5305742323103066,1.337810426714739,-0.897612880866766,0.055729412072405254,0.12695613510809048,0.5730603478052768,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7633423526379678,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,-0.7773396535250156,-0.8156884230785715,-0.6840163909785353,1.4516825767754173,-0.7703052638435941,-0.8210397082371884,1.4516825767754173,-0.6303110702562068,1.4516825767754173,-0.791542901507814,-0.8365663172466746,-0.6220429834321035,1.4516825767754173,-0.8010239897507694,-0.7878281724359047,-0.8533818181524523,-0.7444555646219503,-0.8195832199863545,-0.7554910634639764,1.4516825767754173,0.6210482282453983,1.4516825767754173,-0.8556350580301921,-0.7477692226557883,-0.5424534400094861,-0.2788056493287897,-0.8037204112470658,-0.8495671615547007,-0.8010239897507694,-0.6129369284377832,0.32156781687062913,1.4516825767754173,-0.8195832199863545,-0.8010239897507694,-0.8340264641558419,-0.8504030452528551,-0.22256151197241714,-0.59926643194068,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.8419822909603365,-0.3446719831943478,-0.2788056493287897,0.22452195106163073,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
