-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.8675347395748603,1.7476381493227773,1.9803654469444316,1.4146646624556451,1.8889354895695238,1.9015457768842317,-0.5819073491100745,0.7774040163240238,1.8761536284621179,1.7955797905576363,1.9803654469444316,1.6492033226675307,1.9803654469444316,1.654649438205439,1.6814162715882242,1.5929318758348292,1.9803654469444316,0.039444975795149016,1.654649438205439,1.858836045025753,1.8048813744579713,1.926269632694625,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5514351232272507,1.8322459974304206,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,19.420296811010473,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,-0.16989594669116745,9.625200432159653,14.522748621585063,9.625200432159653,21.869070905723177,12.073974526872357,4.7276522427342424,4.7276522427342424,7.176426337446948,16.971522716297766,14.522748621585063,2.2788781480215374,12.073974526872357,4.7276522427342424,12.073974526872357,9.625200432159653,19.420296811010473,24.31784500043588,-0.16989594669116745,-0.16989594669116745,16.971522716297766,14.522748621585063,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,1.3547426183931097,0.0,1.383949894750324,0.0,0.0,-0.2978340011390445,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,0.0,0.8339954241787803,-0.42711738118017256,-0.9547658230834718,-0.22137808853301771,-0.329318371571715,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.3248741011574156,-0.8148854053660392,-0.15755631358618027,-0.33888626806744065,-1.0917363902447395,-0.6028181671267926,-1.0917363902447395,-0.3928505961947983,-0.31374440384912894,0.0,0.0,-0.3578572530666546,0.14335767148964818,-0.6508931443142072,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8587100124112536,-0.8700053950135924,-0.8700053950135924,-0.7563986567010509,-0.8700053950135924,-0.6273638428152012,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8108512468478446,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,1.0070567606776377,-0.6173030170247277,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0984250298477816,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.870409541606602,1.3974169901573101,0.32145124083595084,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.8609620047267421,-0.901855017471593,-0.797640857572655,1.6765786792613817,1.2213703480254048,1.5186853601793993,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341888507838663,-1.7259269775752781,-1.7197953434518312,-1.7146424678269625,-1.7046245867238663,-1.7002489604949274,-1.6940021783128243,-1.6896265520838853,-1.6849054816789777,-1.6734482498426777,-1.6657045428980428,-1.6567229943228527,-1.6496989627448198,0.08658982671858892,0.1324475410784529,0.17793102424768437,0.22332814637292328,0.2694449438647644,0.2743963103869845,0.3367777711640251,0.48963681903023903,0.4934942789952247,0.4987047286494211,0.5289886680760235,0.5296219823986328,0.5339400345982436,0.5411367882642609,0.5717949588814962,0.5862748272575234,0.5984805214750893,0.6118952703085462,0.623669159306151,0.634723372937154,0.6484259919172517,0.6620422498533568,0.6824234562355187,0.6930746516612247,0.7056257900547594,0.7202208064894433,0.7344991657628221,0.7476260444496382,0.7602635438871651,0.7708571652835431,0.8862643070718017,0.9009744715651417,0.9103014643163005,0.9166346075423959,0.9282645614666805,0.9409308479188714,0.9545758928696406,0.9704375379495435,0.9920565859622603,1.096927680383469,1.0992306415565947,1.112386307258075,1.1243617053583281,1.141029386848825,1.1543002006089613,1.1618136114362838,1.1942853639773554,1.2011078864527398,1.2095712687639766,1.2157316899020876,1.2218057499962065,1.2285419114275993,1.2371204417974921,1.2453247409767523,1.2506503386896053,1.2574440741503259,1.2640650875230621,1.271290628203744,1.2806751949842308,1.2883037538702091,1.2956444426095473,1.316831685402303,1.3207755064112807,1.3243450962296255,1.3291525276785254,1.3330963486875027,1.3367522995498398,1.3419051751747084,1.5846660698368147,1.5905961948576128,1.5925824988694337,1.5990020031395216,1.5996353174621314,1.6018519175912647
-1.1401172183843578,-1.14009456428828,-1.1400526573325582,-1.1400009064658068,-1.1398570832923391,-1.1397763565301675,-1.139642241312522,-1.1395350831614939,-1.1394072541639246,-1.1390443315155854,-1.1387567631602857,-1.1383805145453567,-1.1380543031018153,-0.19677221786012963,-0.14867456108023672,-0.0997881503849172,-0.04982148555656768,0.002137272494246303,0.007787761307430417,0.08017163828942245,0.26689548930331203,0.2717794282547796,0.27838982468795365,0.31711610337954604,0.31793153585369477,0.32349738182923005,0.33279735421611895,0.3727452224930963,0.39179845724466406,0.4079518472942853,0.4258030601141463,0.44155507952408757,0.4564160119815114,0.47493383132741207,0.4934407080462814,0.5213393500083638,0.5360131298728399,0.5533871969350225,0.5737031794137465,0.5936956014576654,0.6121780187272491,0.6300639764673196,0.6451271914237428,0.8133607744027753,0.835348592650268,0.8493537339649427,0.858891597334014,0.8764659827312266,0.8956939039021379,0.9165096999008252,0.9408400395706039,0.9742321123924081,1.1399842852192887,1.1436943685294543,1.1649460437568822,1.18437668474545,1.211556518329876,1.2333100789215317,1.2456704876211069,1.299459359221032,1.3108369701090137,1.3249877526740745,1.3353135973465693,1.3455158167942145,1.3568546620693311,1.3713320849141166,1.385217092484473,1.3942506551048564,1.4057979618900027,1.4170769472888864,1.429414200248299,1.445482204772551,1.4585805217892711,1.4712158064712355,1.5078565652653058,1.5147051047986386,1.520911408660489,1.5292813491719208,1.5361575208354237,1.5425396821692723,1.5515479180074083,1.9930537213459192,2.004258080766402,2.0080154682419713,2.0201742518342787,2.0213750431003894,2.025579608695635
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
