-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6753477046111246,-0.28273525918707676,-0.8379914509840762,1.966082891155672,1.3265264171480642,1.8718540681000415,1.4691409249859186,-0.42046223010339584,0.560838035195899,0.7774040163240238,0.6906236883320888,1.2032775935571478,1.7377490864386704,1.6492033226675307,1.4887817581103617,1.364260497401091,0.6598192138870784,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,0.5253827972957186,1.4076275336763153,-0.24097494863154706,-0.8379914509840762,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,1.5330739075074233,-0.7769746277781607,-0.8379914509840762,1.5080203614675325,1.2952084404769273,1.3109979264240181,1.3187942558098,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,12.073974526872357,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,0.0,-0.8860217488323088,0.5384839235448632,-1.0917363902447395,-1.0917363902447395,0.650422237923948,0.7396578900350247,0.0,-1.0917363902447395,0.08580815586456207,-0.8531671354622116,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.0405718751108533,1.383949894750324,1.383949894750324,1.383949894750324,1.3196251760488973,1.383949894750324,1.383949894750324,0.09508910360078095,0.33509368503733256,1.383949894750324,0.05020368527996025,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.9243799727806626,0.29259028410057425,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7357569952316957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7118700385808479,-0.8700053950135924,-0.4878449503011261,-0.8700053950135924,-0.013294068405426171,-0.8700053950135924,-0.30969496855546513,-0.8700053950135924,-0.05109015634402179,-0.8207473355447461,-0.8700053950135924,-0.8700053950135924,-0.6303228861346937,-0.8700053950135924,-0.8700053950135924,-0.8484549939959721,-0.8700053950135924,-0.8700053950135924,-0.7372083292833918,-0.48136765462803344,-0.6243308234127212,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.9909731594196948,-0.017762162850330287,-0.797640857572655,1.8704253214638973,0.9909731594196948,1.8704253214638973,1.826732994660001,-0.16277054484031625,0.870409541606602,1.0984250298477816,1.0070567606776377,1.5468138817625183,1.8704253214638973,1.3307094918432318,1.847412208131132,1.7163077017394575,0.2890181816638531,-1.096933728981207,1.0537955191846062,-1.096933728981207,1.2084404948430576,-1.096933728981207,0.8330798403377128,1.0688968763861773,0.026205950473936392,-1.096933728981207,1.2835996511021301,-0.7033676826920172,-1.096933728981207,1.8704253214638973,-0.538131199345661,-1.096933728981207,1.8676679265718248,0.9579994499562016,1.6602292213472265,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341328989664524,-1.7252019352746206,-1.7185737287716234,-1.7130035458418749,-1.702174363386274,-1.6974443756470463,-1.6906916957824907,-1.6859617080432623,-1.680858300219359,-1.668473200744275,-1.6601023671794573,-1.650393444977884,-1.6428005699228074,0.23410213067938526,0.2836736469201097,0.3328406247357686,0.38191424753025843,0.4317658288344899,0.4371181833815108,0.5045516270058987,0.66979001447498,0.6740221087679736,0.6796856467188911,0.7133245726801108,0.7213531045006426,0.7539962435693932,0.8776294099375027,0.8908235862627175,0.902773028972346,0.9089655787098876,0.9187056192518503,0.9284767781342029,0.9394304339513623,0.9463075871774769,0.9566388761868432,0.9691795673638749,0.9801021048406448,0.9892508969152042,0.9955990383546943,1.0004223811150912,1.0030052033674326,1.008139729531726,1.0109403801667953,1.0163860897349855,1.0185021368814822,1.024974751682531,1.0304515795911107,1.0365818926478731,1.0408139869408666,1.0449527262126912,1.0505540274828291,1.0572444706666058,1.063934913850382,1.0695984518013,1.0751063980502693,1.0839440067209318,1.0920347752222428,1.106380330141875,1.117987471107217,1.1261093579489179,1.1612108459084516,1.1685858925808004,1.1777346846553598,1.1843940094987464,1.190959979320964,1.1982416709721437,1.2075149364082618,1.2163836634193144,1.222140556391401,1.2294844847233601,1.2366417030129813,1.2444524064507851,1.2545969854178138,1.2628433456210728,1.2707785224204355,1.2936816209472235,1.2979448335806067,1.301803507788924,1.307000270633997,1.31126348326738,1.3152155124968667,1.320785695426615,1.583206659932597,1.5896170380528665,1.5917642035397528,1.5987035934466465,1.599388196935219,1.6017843091452224
-1.1401171955116354,-1.14009072353724,-1.1400417540327823,-1.1399812816301365,-1.139813220041961,-1.1397188884573375,-1.1395621708997103,-1.1394369534635107,-1.1392875815380528,-1.13886349580003,-1.1385274637591887,-1.1380878062391295,-1.1377066186185203,-0.03779094889207565,0.018412570965359434,0.07553777286130106,0.13392528333278683,0.1946406130470892,0.20124337462587732,0.285826053693441,0.5040183393663475,0.5098106193711248,0.5175779881296663,0.5640886584784837,0.5752843798900035,0.6211824626771955,0.8005111957958743,0.8201625358241733,0.8380454042385861,0.8473447716435459,0.86201553875211,0.876787384501646,0.893411452919949,0.9038835895017405,0.9196660371873012,0.9389052021452189,0.955734762413897,0.9698835287295698,0.9797290117686036,0.9872249693442847,0.9912443726686782,0.9992460194331209,1.0036168729440968,1.012128523378956,1.0154404571647062,1.0255868845229006,1.034190931220651,1.0438418289343476,1.0505168469298447,1.057054472500992,1.0659178991177285,1.0765281525272679,1.0871638605525726,1.0961870050400577,1.104979756482469,1.11912394785065,1.132111798663023,1.155231772964,1.174024041323895,1.1872191516300525,1.244677685918295,1.2568391626106683,1.2719685348898402,1.2830110032697486,1.293923361255353,1.3060538884940274,1.32154581710187,1.336407671419024,1.3460787802903726,1.3584433347057974,1.3705230463264533,1.383738929471346,1.400955572534005,1.414993817909159,1.4285388274462405,1.4678342651208691,1.4751816993500626,1.4818408426962721,1.4908225855058972,1.4982023086880398,1.5050525973382853,1.514722809722571,1.9902993832441622,2.00240668662204,2.006467269980533,2.019608533242824,2.0209064647890824,2.025451324071032
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
