-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.6279703232151996,-0.8379914509840762,-0.8379914509840762,1.9621766389609578,1.5514351232272507,1.6761235685789178,1.9015457768842317,1.818663317947843,0.17992290709390768,-0.8379914509840762,1.4146646624556451,-0.8379914509840762,-0.8379914509840762,1.3568339583366793,-0.8379914509840762,-0.8379914509840762,1.1583191444260144,0.06927136342686518,-0.8379914509840762,0.9417531632978903,-0.8379914509840762,0.5780761757080852,1.7671093602928716,1.6437254511744661,1.654649438205439,1.958254076688911,1.6214888556688953,1.1207360408385294,0.7634859499187053,-0.8379914509840762,1.07153881643408,1.3861942321908802,1.3493482430384722,1.2710151988005547,1.4076275336763153,1.1944563803955726,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,24.31784500043588,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,16.971522716297766,14.522748621585063,12.073974526872357,14.522748621585063,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.000652307440521,-0.744901607073495,-0.7726410419442644,-0.9953196452138386,0.0,1.383949894750324,-0.28556288495852333,0.0,1.383949894750324,0.18432475571185836,0.0,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.2355451928868114,-0.31969468527682815,-0.03797228299161222,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,1.383949894750324,-1.0917363902447395,0.13274376016230938,0.1974758812565125,-1.0917363902447395,0.3960030886766094,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8211149330034688,-0.8700053950135924,-0.8700053950135924,-0.766016158357139,0.023356683535030023,-0.8700053950135924,-0.19560461022688724,-0.8700053950135924,-0.8700053950135924,-0.3038417732173461,-0.8700053950135924,-0.09575826027145293,-0.7188210432592101,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8031551714487296,-0.7722244709933452,-0.8700053950135924,-0.8700053950135924,-0.7188210432592101,-0.6603630939141824,-0.4997132870934387,-0.7222312166070534,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.9410910094425512,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.4693560222117804,-1.096933728981207,1.7693766567269154,-0.797640857572655,-1.096933728981207,1.7084885330875155,-0.7033676826920172,-1.096933728981207,1.4994785492426022,0.3528545032638245,-1.096933728981207,1.2714630610014237,-1.096933728981207,0.8885590358382506,1.4497635791329209,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.0837711368852283,-1.096933728981207,1.4081102800724594,0.6451039720015455,1.7006070596461935,1.6181326690042042,1.7619674858771057,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734135245162984,-1.7252323380713441,-1.7186249540625662,-1.7130722698486165,-1.7022771072427259,-1.6975619787481988,-1.6908305124106173,-1.6861153839160903,-1.681028008435153,-1.6686818167192206,-1.6603372801071956,-1.6506588584605348,-1.643089836403531,0.2279165790398809,0.2773323664858124,0.32634488636313325,0.3752643444938513,0.42495931717959023,0.4302948573181338,0.497516458947345,0.6622357504337834,0.6665786319419001,0.6722553984846533,0.7047649686311291,0.7124580730169364,0.7445643755948014,0.7573138348793452,0.768108997485236,0.7818821359824071,0.7965858919456033,0.8045892021534187,0.8107933185935859,0.8158496734923222,0.820843987226657,0.8263966714406062,0.8313599645927403,0.836292237162673,0.8395804188759617,0.8432098269934594,0.8479249554879863,0.8518645694274924,0.8548115247365721,0.8603952295327224,0.8625666702867808,0.8709112068988057,0.8830402545393327,0.8946109317002442,0.908818358348227,0.9228396615030048,0.9317425685946447,0.9375123968840002,0.9450193777766026,0.9489589917161088,1.0679539450385147,1.0781286960003889,1.0860699650438028,1.0942904193270242,1.1084047842284046,1.1195101526563038,1.127606524610722,1.1625977413332649,1.1699496193148629,1.1790696704819088,1.1857080750728877,1.192253417917264,1.1995122341522595,1.2087563676481086,1.2175972335753467,1.2233360412825016,1.2306568986818986,1.237791632588091,1.2455777987205008,1.2556905085179733,1.2639109628011946,1.2718212112624079,1.294652359762223,1.2989021795237374,1.302748731716641,1.3079291689441808,1.3121789887056954,1.3161186026452014,1.3216712868591511,1.5832678565587994,1.5896580964921716,1.5917985166640294,1.5987161064948157,1.5993985593032343,1.601787144132698
-1.140117196506505,-1.1400908905941405,-1.1400422282815552,-1.1399821352299113,-1.1398151279132562,-1.1397213880825499,-1.13956565363391,-1.1394412217024665,-1.1392927868059195,-1.1388713614111714,-1.138537437341666,-1.138100537848632,-1.137721741466001,-0.04470598133790294,0.011144966757169947,0.06791181506317966,0.12593305332397323,0.18626750812414078,0.19282884974752043,0.27688093101089284,0.49370446898101106,0.49962985898263534,0.5073913628151351,0.5521927330170016,0.5628825233503079,0.6078584800469291,0.6258811037136197,0.6412134037058257,0.6608715169307985,0.6819769360627037,0.6935163681028172,0.7024867266280372,0.7098137578585804,0.7170651592832694,0.7251439280965419,0.7323800143884152,0.7395847527443857,0.744395597259457,0.7497128190276571,0.7566318499214583,0.7624225770177873,0.7667599936354148,0.7749918002300825,0.7781978464667879,0.7905431746128115,0.8085581061018511,0.8258216759437123,0.8471234374039739,0.8682586763785831,0.8817366479973188,0.8904955720507944,0.9019199306016771,0.9079281804651578,1.0935650988313517,1.109811809793442,1.1225330748588886,1.1357393474028605,1.1585039017278531,1.176494987575619,1.1896555973568235,1.2469623197585749,1.2590913410454452,1.2741801825479477,1.2851929611661501,1.2960758907146397,1.3081736018233274,1.3236234651253742,1.3384448022168227,1.3480894602524995,1.360420100372172,1.372466574803207,1.3856459775314875,1.4028149147641094,1.4168141103541874,1.4303213146557339,1.4695063762615368,1.4768330583699807,1.483473362875552,1.4924296500838345,1.4997884185925576,1.5066192241978926,1.5162618816216678,1.990414855047182,2.0024843091544104,2.006532182070883,2.01963225418962,2.020926112725987,2.025456703306843
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
