-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6906236883320888,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7427066298656455,-0.8379914509840762,1.0302375590512844,1.9098595683041977,1.9803654469444316,1.9803654469444316,1.2206753555631018,1.8002420944160884,1.1207360408385294,1.2206753555631018,1.712561188979272,1.9803654469444316,1.6814162715882242,1.9803654469444316,-0.5819073491100745,0.6906236883320888,0.998024610130591,1.4354651940702947,1.9803654469444316,-0.5249534087498556,1.7766956914256082,1.9803654469444316,1.9057118692961497,1.2872130534997008,1.1397155206802498,1.7574241992624227,1.8322459974304206,1.8631954602697784,1.9803654469444316,1.4490806831046001,1.7427066298656455,1.5016511689405199,-0.8379914509840762,1.1490633818791487,1.732765242923528,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,14.522748621585063,21.869070905723177,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,16.971522716297766,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,14.522748621585063,-0.16989594669116745,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,16.971522716297766,16.971522716297766,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,1.383949894750324,-0.7541999839116611,-1.0917363902447395,-0.8502537057148124,-0.2991918436864918,0.423532207201337,-0.9629566960898913,-0.2439874492648732,-0.4195637866530037,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.39120096335048954,0.0,0.0,0.44640265430933335,-1.0917363902447395,-0.6911977727854153,0.0,-0.9215896804451779,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.27733115954870813,-1.0917363902447395,-0.09556000999104014,-0.14993293964780502,-1.0917363902447395,-0.34602596567576654,-0.4935877410062204,-1.0917363902447395,1.383949894750324,0.5493422358893986,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8355247533854001,-0.8700053950135924,-0.8700053950135924,-0.8411449460736956,-0.8700053950135924,-0.7838037909431114,-0.6596418474654459,-0.7402762482936605,-0.8031551714487296,-0.8700053950135924,-0.8165978794481857,-0.7935733060710991,-0.8147976261145203,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.774365659110577,-0.7935308201962006,-0.8700053950135924,-0.8700053950135924,-0.8471784894060783,-0.8700053950135924,-0.7580169863066426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7521758642697693,-0.8182844325713038,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,1.0070567606776377,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,-1.096933728981207,1.3646254893492975,1.8704253214638973,1.8197427204531835,1.4897334489033234,1.5651314364284308,1.4897334489033234,1.4599084853319213,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0070567606776377,1.3307094918432318,1.7912768801465135,1.7240655429471978,-0.2727860098355923,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.4798913807992997,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.112864989710445,1.8704253214638973,1.1686047884751642,-1.096933728981207,1.4897334489033234,1.418689201058362,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734178790594346,-1.7257966142860774,-1.7195756959806376,-1.7143477881089297,-1.7041840342577885,-1.6997446934952212,-1.693406950432872,-1.6889676096703046,-1.684177794637008,-1.672553731324496,-1.6646972664223207,-1.6555849353833665,-1.6484586252118767,0.11311267803979122,0.15963813747906666,0.20578391645838595,0.25184207687002286,0.29863039201234504,0.30365385655946076,0.36694366861527383,0.5220285334128592,0.5260297813370155,0.5314037201548603,0.5622162497897853,0.562887992142016,0.5670060648230818,0.5742199935622535,0.6031633270866241,0.6138527923438588,0.6172699164834664,0.6273168455776983,0.643205012517413,0.6611668188922748,0.6742219854769302,0.6842981207603892,0.6938777508269821,0.7006243805385154,0.7100871858481984,0.7255956723279571,0.7408997154831235,0.7552691605830129,0.7724131936595067,0.7919813404418762,0.8251011590257674,0.8339506343616747,0.8461296152695077,0.8546578225239134,0.8614628646139016,0.8764748458767943,0.8923046004380545,0.9028188285599245,0.9096822830283675,0.9192911192841879,0.9320834301657966,0.9453722462642714,0.9633048464499053,1.0845105317436867,1.0963974507592456,1.106853266502661,1.1160824222985248,1.1200252578442262,1.134920414350209,1.1477711376102722,1.1553939529986283,1.1883385344471549,1.1952604012940529,1.2038470209269136,1.2100971454215808,1.2162596513485657,1.2230938996277814,1.2317973440175518,1.2401211079473657,1.2455242529544377,1.2524169136121082,1.2591343371344144,1.266465090630496,1.275986308318634,1.2837259484638996,1.291173526716891,1.3126692819882697,1.3166705299124262,1.320292097376626,1.3251695309776044,1.3291707789017606,1.3328799649336425,1.3381078728053504,1.5844036665601595,1.5904201415410073,1.5924353685976993,1.5989483487954133,1.5995908849584162,1.6018397615289275
-1.140117214403091,-1.1400938957603175,-1.140050759484791,-1.1399974905319774,-1.1398494483769008,-1.1397663535351163,-1.1396283041139408,-1.13951800253159,-1.1393864237336455,-1.1390128549290444,-1.138716850898373,-1.1383295652165477,-1.137993784521767,-0.16909965519339706,-0.11959107745761277,-0.06927060810068354,-0.0178381958903992,0.035644746611051055,0.041460989716882654,0.11596821190402529,0.30816951466916886,0.3133093706427042,0.3202268600279429,0.3602066688188088,0.3610842799885007,0.3664700264358318,0.3759278756135776,0.41417170246166146,0.4284165208401049,0.43298389825204636,0.44645123095188244,0.4678655706909702,0.4922476728467868,0.5100844336449168,0.5239173316973501,0.5371221470968601,0.5464531983502001,0.5595845194607942,0.5812154083720319,0.6026952231831793,0.6229845306328331,0.647345104790627,0.6753544509948465,0.7232574796022568,0.7361625690105983,0.7539958576605152,0.7665336480675141,0.7765677860505269,0.7987963042845728,0.8223745306405941,0.8381141015486802,0.8484224562931466,0.8628991569821879,0.882253568880039,0.9024577255085564,0.9298814282863455,1.1200321602567775,1.1391305094701452,1.1559959722159525,1.170934461583783,1.1773311779719087,1.2015763332761065,1.2225951022968393,1.2351074285858565,1.2895636931042034,1.3010837635454768,1.3154123471357562,1.3258683630109318,1.3361995486578766,1.3476821377976202,1.362343714856691,1.3764059915185485,1.3855552245407816,1.3972507759848394,1.4086749779303793,1.4211715408217314,1.4374477579934928,1.4507164101330436,1.4635165187181498,1.5006380459321436,1.5075769029989778,1.5138651778148566,1.5223458505904446,1.5293131503623112,1.5357800198606864,1.5449080261148562,1.9925583994500808,2.003925158152299,2.0077370726575,2.020072531364287,2.021290789717576,2.0255565428075255
