-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,0.2056629363936535,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.2206753555631018,1.8631954602697784,1.8544563060940875,1.9803654469444316,1.8718540681000415,1.8846941627298162,1.9803654469444316,-0.7073537229411824,1.7671093602928716,1.9803654469444316,1.8322459974304206,1.9803654469444316,1.7227175289710197,-0.5819073491100745,0.38955562945212996,0.9182656324552789,1.2952084404769273,1.7476381493227773,0.9417531632978903,-0.3264385948391911,1.926269632694625,1.6158464825558212,1.3109979264240181,1.9057118692961497,1.9803654469444316,1.9803654469444316,1.85005605308791,1.3568339583366793,-0.8379914509840762,-0.8379914509840762,1.897361127206576,1.1674846054109034,1.3109979264240181,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,2.2788781480215374,7.176426337446948,19.420296811010473,12.073974526872357,16.971522716297766,9.625200432159653,12.073974526872357,-0.16989594669116745,16.971522716297766,9.625200432159653,14.522748621585063,24.31784500043588,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,12.073974526872357,4.7276522427342424,7.176426337446948,16.971522716297766,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,21.869070905723177,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,0.08580815586456207,-1.0917363902447395,-0.16514463740566504,-1.0917363902447395,-1.0239134647411048,0.0,0.018873956360527987,-1.0917363902447395,-0.3499791592383795,0.037444701072436956,-1.0917363902447395,0.0,-0.7726410419442644,0.11171853922805502,-1.0917363902447395,-1.0917363902447395,-0.598747986214873,0.0,-0.8160766414504699,-1.0917363902447395,-0.5782451446245359,-0.22462702171469429,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,0.0,0.0,0.20482759730219474,0.8178932718412789,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.762606675188075,-0.8700053950135924,-0.5424392995457642,-0.8462687214289673,-0.7497976535575087,-0.8700053950135924,-0.7934712605584924,-0.8700053950135924,-0.8700053950135924,-0.8107174139334425,-0.8700053950135924,-0.8700053950135924,-0.8028123497894225,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8014051655962462,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.812029094930791,-0.7656018586095038,-0.7656018586095038,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7427952608513291,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.21624949762990653,0.49645688688845147,0.9909731594196948,-0.6173030170247277,-0.797640857572655,1.3974169901573101,0.870409541606602,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.4497635791329209,1.8704253214638973,1.8704253214638973,0.9746237015055396,1.8704253214638973,-0.3327510165778624,0.6900717010586743,1.2467337808773706,1.6436049697978885,1.4291561736899514,1.2714630610014237,-0.0637760259906795,1.6181326690042042,1.8704253214638973,1.6602292213472265,1.6007792469953916,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.7084885330875155,-0.901855017471593,-0.797640857572655,0.9063814942978732,0.8138730294009158,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341905508687758,-1.7259490078422264,-1.7198324619723484,-1.7146922661474275,-1.7046990362755141,-1.7003341772510001,-1.6941027666699506,-1.6897379076454366,-1.6850284544874083,-1.673599415725852,-1.6658747638995743,-1.6569153164282038,-1.6499085690467472,0.08210769452928206,0.12785256575329956,0.1732241266660102,0.21850953904534176,0.26451285586949497,0.26945203844986604,0.3316799957269821,0.4845936424739332,0.4886139073649328,0.4938115355454396,0.5239922384057297,0.5311138504983578,0.5622134710480193,0.6763315615968237,0.6881051944918943,0.7009126097875076,0.7169649531737131,0.7331321612710902,0.7465426163003536,0.7619057714195308,0.7710375159576583,0.7779006824501508,0.7943550523254564,0.8115560428233766,0.8284411553655749,0.8439766075515095,0.8564107125358155,0.8741860265895924,0.8803600048150562,0.8871657389519627,0.897015387934912,0.9061471324730397,0.9101099650084535,0.9178633330125245,0.9302400056412448,0.9402906678687439,0.9518920036970572,0.9672551588162344,0.9838531095805045,0.9995321426554031,1.0107601681724092,1.1060978784446867,1.1083951726681154,1.121260020319314,1.1317988575692917,1.1447211375760762,1.1554035557150182,1.1628984781189533,1.1952903266692936,1.2020960608062,1.2105386170772992,1.21668387912497,1.2227429926392623,1.2294625782427904,1.2380199992250613,1.2462041098960246,1.251516602787703,1.2582936207468167,1.264898341639173,1.2721061022651798,1.2814675762256502,1.2890773633407568,1.2963999886779347,1.3175350955334757,1.3214692118910967,1.3250300179374108,1.3298256196288174,1.3337597359864386,1.337406690566131,1.342546886391052,1.5847104137181953,1.5906259463435237,1.5926073626112305,1.5990110702590374,1.5996428261704798,1.6018539718605298
-1.1401172190514726,-1.1400946763091349,-1.1400529753424853,-1.1400014788514778,-1.1398583626251413,-1.1397780326665692,-1.139644576677656,-1.1395379452508383,-1.139410744582772,-1.1390496058411483,-1.1387634509967512,-1.1383890517908741,-1.138064443804123,-0.20140912804325947,-0.15354789005214103,-0.10490177517948535,-0.055180716045232364,-0.0034773556055920076,0.002145358845791132,0.07417344077104644,0.26052307482083176,0.2656017979289833,0.2721814840903151,0.31069088025252733,0.3198533124011192,0.3602030390092376,0.5129757606902907,0.5291588541492884,0.5468524156823369,0.5691605969702953,0.5917765164097438,0.6106488606711301,0.6323949024714662,0.6453841869954589,0.6551777866212509,0.6787669307256237,0.7035910391507759,0.7281229261558867,0.7508371403458147,0.7691157930176864,0.7953989271875489,0.8045700062111178,0.8147046381733494,0.8294187037986518,0.8431095999646137,0.8490656867452364,0.860744728796279,0.8794587798412452,0.894719896357803,0.9124070072597504,0.93594708276949,0.961529999667228,0.9858404540822218,1.003335489658864,1.1547754310484173,1.1584883610394288,1.1793362305361659,1.1964848607514236,1.217597992991502,1.2351232116225301,1.2474578679922372,1.3011336275308358,1.3124870981739576,1.3266077538035213,1.3369115434374401,1.3470919131690133,1.3584064064036014,1.372852633206619,1.3867076131980545,1.3957215835278969,1.4072437818318955,1.418498172966531,1.430808446269551,1.4468411916300945,1.4599106656674707,1.4725180422090154,1.5090774056961076,1.5159106556806938,1.5221030833433766,1.5304542794635272,1.5373150257555603,1.5436828488258207,1.5526708121768276,1.993137430324497,2.004314343546094,2.0080625159008068,2.020191441874524,2.021389281303355,2.025583506639278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
