-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.4304078178496487,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6919130545260095,1.9621766389609578,1.9803654469444316,1.5634795484506627,1.9803654469444316,1.7955797905576363,1.9803654469444316,-0.7073537229411824,1.4887817581103617,1.9543150675667953,1.5206306487822403,-0.5819073491100745,0.560838035195899,1.1765615098326578,1.9803654469444316,1.0915279173287058,1.6382154512191858,1.229254888245025,1.4422976045443237,-0.8379914509840762,1.6761235685789178,1.9015457768842317,1.2120167477328387,1.5143466634839207,-0.8379914509840762,-0.8379914509840762,1.6919130545260095,1.6708008784237416,1.5453545045926345,1.482280332167787,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,-0.16989594669116745,9.625200432159653,14.522748621585063,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,12.073974526872357,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-1.0218123091125364,-1.0917363902447395,-1.0917363902447395,-0.9399190286044212,0.0,-0.4157739858527463,-0.5644337039987275,-1.0917363902447395,0.0,0.0,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.43463656285669505,-0.8089162938928366,0.0,-0.3766126540243742,-1.0917363902447395,-1.0735550270200929,-0.4606871660514887,0.0,0.0,-0.7726410419442644,-0.7355505479325227,-1.0917363902447395,-0.8791591297003644,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8605381668208806,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8248238646042367,-0.8287155510470594,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.7535374499583646,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8336091621838337,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.7330836812166751,-0.2727860098355923,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6926622805193248,-0.4648295453855011,1.847412208131132,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.870409541606602,1.5186853601793993,1.8704253214638973,1.4291561736899514,1.3191407086946754,1.5741645556799375,1.7984705095521318,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.3756772209003612,1.8704253214638973,1.8704253214638973,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341810771600201,-1.7258262443662675,-1.719625619331183,-1.7144147654284592,-1.704284166779589,-1.6998593075996224,-1.6935422389019068,-1.6891173797219405,-1.6843431895540821,-1.6727570451223277,-1.6649262088104133,-1.655843603125219,-1.6487405397047468,0.10708433818786213,0.1534580268305368,0.1994532735696617,0.24536118756181358,0.2919968744454074,0.29700395193852724,0.3600873061687069,0.5144042700700369,0.5183051327681654,0.5232539884299697,0.5539077826175005,0.5546937773402579,0.5587984164479898,0.5659888126154354,0.5965552740559931,0.717307352204025,0.7321248082737808,0.7472624844157713,0.7603332855460669,0.77631517824213,0.793752616721077,0.808220741802941,0.8166046855123511,0.8219319830777051,0.8338965694130095,0.8465598177240974,0.858844624131636,0.8868493249943185,0.8939232774991331,0.9071978550390325,0.9202104343380126,0.9292639291075495,0.9389287531058974,0.9474873623092536,0.952698216211977,0.9586950648374579,0.9708925384980231,0.9810813589782093,0.9892033044467001,1.0866957609842505,1.0890537451525222,1.1004943350059881,1.112022257606427,1.1227932963997664,1.1377271961321533,1.149255118732592,1.156853067719245,1.189690180581101,1.1965894675919702,1.2051480767953262,1.2113778127460684,1.2175202159498375,1.2243321702137335,1.2330072230797202,1.2413038340421572,1.2466893534388268,1.2535595295340378,1.2602550401353032,1.2675618799653792,1.277052038469781,1.2847664311190645,1.2921897146117713,1.3136153485358195,1.3176035439809208,1.3212132975224726,1.3260748204373038,1.3300630158824054,1.33376010217093,1.3389709560736538,1.5844633078148185,1.5904601564402996,1.592468809620679,1.5989605438123402,1.599600983956809,1.6018425244624501
-1.1401172153130412,-1.1400940485577118,-1.1400511932530242,-1.1399982712708796,-1.1398511933976756,-1.1397686397993605,-1.139631489571758,-1.1395219064456896,-1.1393911846945075,-1.1390200491537712,-1.1387259731639394,-1.1383412100917203,-1.1380076165255786,-0.17542443994511267,-0.1262383394390365,-0.07624563561886848,-0.02514823165493929,0.027986346342352905,0.03376470498351483,0.10778661970065899,0.29840086839230395,0.303394749061042,0.3097427219403878,0.3493731210356477,0.3503963114043206,0.35574534666092383,0.36513873476484,0.4053982881895544,0.5696380301291952,0.5903630123385983,0.6116648131422893,0.6301629343979035,0.6529129249918078,0.6779005578937105,0.6987644534088668,0.7109090735219125,0.71864673630908,0.7360835915029499,0.7546273315924712,0.772704033798041,0.8142328724105772,0.8247935608961022,0.8446879525794623,0.8642869516870927,0.8779797469401622,0.8926485744983641,0.9056827864501608,0.9136389832198105,0.9228143869628468,0.9415400804763848,0.9572469213195589,0.9698098029896766,1.123537073269857,1.1273221158020215,1.1457314672655095,1.1643566335182405,1.1818272271895611,1.206159117425467,1.2250283648245168,1.2375062327312365,1.2918110984878752,1.3032988480179066,1.317587090688271,1.3280135710241232,1.338315493515061,1.3497654651741589,1.3643852532810663,1.3784073015112654,1.3875302839796042,1.399192191270485,1.4105834351024162,1.4230438399333045,1.439272797684478,1.4525027860074335,1.4652654803097593,1.50227786738327,1.509196220019357,1.5154658849525693,1.5239214176461224,1.5308680277238973,1.5373156647581414,1.5464164773078748,1.9926709769965547,2.004000826095624,2.007800347699272,2.0200956511164847,2.0213099394463994,2.0255617854119166
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
