-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7774040163240238,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4354651940702947,1.9803654469444316,1.4952385003601265,1.6708008784237416,1.8140917648911727,0.6906236883320888,1.8804336007819646,1.8002420944160884,1.371628788500744,1.7766956914256082,1.958254076688911,1.6214888556688953,1.8846941627298162,1.6158464825558212,1.8367302651298498,0.5950037021326975,1.1583191444260144,-0.471255805443032,1.9543150675667953,1.9383917660366405,1.421649470091061,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.30210161745907094,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,1.5514351232272507,1.9803654469444316,1.9803654469444316,-0.8379914509840762,0.15345771195397964,0.15345771195397964,1.0196221658868025,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,21.869070905723177,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.32210587273756786,-0.8208330064809864,-0.9019244219853925,-1.0917363902447395,-0.9872882058941097,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.684763232380635,-0.9215896804451779,0.09784906665753754,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,0.5250107260851802,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.000652307440521,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.7861527258635138,-0.3578572530666546,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7265457911590691,-0.8700053950135924,-0.8700053950135924,-0.7955585551345405,-0.8380477271630726,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8425940062715147,-0.8700053950135924,-0.7069634470431803,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8140111906601175,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,1.001800864802569,-0.39064037725579503,1.001800864802569,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8397685246627161,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.308463517068744,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.0984250298477816,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.0984250298477816,1.8056121989423262,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.0070567606776377,1.5741645556799375,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.6519520208818297,1.2955891273952507,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9063814942978732,1.4994785492426022,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.7767307402951829,-0.901855017471593,-1.096933728981207,-1.096933728981207,0.5979941312604431,-1.096933728981207,-0.16277054484031625,-0.901855017471593,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.4414916533030797,0.4414916533030797,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341574915069682,-1.7255206136121413,-1.719110665906224,-1.7137239023411572,-1.7032513117230392,-1.6986770767404131,-1.69214675442969,-1.6875725194470637,-1.6826371606500194,-1.6706598874718268,-1.6625646952986264,-1.6531754761237618,-1.6458326252305984,0.16926594698720382,0.21720513335117575,0.26475310224952797,0.31221079019427617,0.3604208194190612,0.36559692742571726,0.43080986957934386,0.5906071574592496,0.5946998940226521,0.6005380623557409,0.6327081754901327,0.6334304231189686,0.6377639088919829,0.6452271343899523,0.6774574348267468,0.7991260666343664,0.814142798583909,0.8275645670197732,0.838127438591496,0.8502852736768973,0.8590124325253291,0.868552119956201,0.8823049185552817,0.8929279774294073,0.9033704743963238,0.9173339285538148,0.9303945731752608,0.9427630638190727,0.9549208989044741,0.9668981720826668,0.9757457055359045,0.9813431246593814,0.9856766104323961,0.9941028327688127,1.0091797520207586,1.020946369640541,1.0306967126298232,1.031719896770674,1.0371969412893447,1.039303496873449,1.0459241001377766,1.0473685953954484,1.0536280748453577,1.0546512589862085,1.0600380225512749,1.0767700926193027,1.0963911532026736,1.1090906740097017,1.110956480384194,1.1135445343875223,1.1237161884936253,1.1339480299021316,1.1418024728657203,1.1757481114209998,1.1828803067557525,1.1917278402089901,1.198167881566109,1.204517641969623,1.2115595563507715,1.220527464408815,1.2291041550012396,1.234671480473515,1.2417735821570661,1.2486951219334088,1.2562486283849825,1.2660591586766679,1.2740339762450623,1.281707857301442,1.3038567845857378,1.3079796148003417,1.3117112275493266,1.316736867299975,1.320859697514579,1.324681591217168,1.3300683547822347,1.5838481153643906,1.590047407511897,1.5921238694448,1.598834753662732,1.5994968139891648,1.6018140251316795
-1.1401172057841773,-1.1400924484860766,-1.1400466508964595,-1.139990095488963,-1.1398329197990953,-1.1397446983794923,-1.139598131930241,-1.1394810252366068,-1.1393413286189225,-1.1389447123001049,-1.138630446152734,-1.1382192666870925,-1.1378627698344281,-0.10919223266716878,-0.05662919846944951,-0.003204182591004078,0.05140137801120134,0.10818397739632638,0.1143590565291918,0.1934630390491572,0.39752229730549454,0.40293939240462956,0.4106832043609846,0.4537016655331134,0.4546742229453678,0.4605157968489793,0.4706013183186947,0.5145198873333752,0.6856354964793427,0.7073387446378935,0.7268453665346963,0.742269025231702,0.7601001549749133,0.7729515526729623,0.7870490076255128,0.8074635501599342,0.8233059593255323,0.8389416390651235,0.8599461896380951,0.8796930432025882,0.8984828328476709,0.9170373860596128,0.9353985694392879,0.9490142434310531,0.9576512308259924,0.9643501671251821,0.9774064469471776,1.0008686166115486,1.019269220345989,1.0345764318058108,1.036185878404508,1.0448112741978939,1.0481332764111984,1.0585902832697252,1.060875124513587,1.070789814575166,1.07241260377263,1.08096592929321,1.1076390305251453,1.1391203701051615,1.1596130351827567,1.1626315329290637,1.1668217588706615,1.18332722407356,1.1999897135565671,1.212821016244096,1.2686792899502104,1.2804987722029684,1.2952011140353905,1.305930811929952,1.3165331847746404,1.3283180799399414,1.3433670172507848,1.3578022421408027,1.367194865430709,1.379202390621712,1.3909322385546157,1.4037641607861584,1.4204787589162389,1.4341061071669263,1.447253360306645,1.4853877559388655,1.4925169392908517,1.4989779645086576,1.5076920202434485,1.514851401087378,1.5214968328342156,1.5308773330434151,1.9915098501668427,2.0032203640005153,2.0071477037179744,2.019857177684383,2.021112415056775,2.025507708779524
