-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7056552457997395,-0.42046223010339584,-0.8379914509840762,1.8140917648911727,1.6866793234447417,-0.8379914509840762,-0.8379914509840762,1.8889354895695238,1.9221939113374944,1.5634795484506627,1.9738470039368206,1.5016511689405199,1.8544563060940875,0.6440297279399877,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.18396419733726313,0.0,0.0,-0.9872882058941097,-0.76344626872958,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,-0.6899128700164863,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.0228830132458286,-0.16277054484031625,-0.797640857572655,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8609620047267421,1.8704253214638973,0.25548548960086465,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734074762696486,-1.7244485861096417,-1.7173044202106944,-1.7113006376007809,-1.69962847923067,-1.6945302951149892,-1.6872519664761556,-1.6821537823604749,-1.6766531100251352,-1.663303917406445,-1.6542814731490891,-1.6438167794379552,-1.6356328523048886,0.3873735617561676,0.4408038729159001,0.4937981551710018,0.546691815371189,0.6004239926956656,0.6061929905107781,0.6788756548441993,0.8566748258785633,0.8612363590346986,0.8676761705492427,0.9038665696335813,0.9124194443013351,0.9461613733827479,0.9597788914812108,0.9706460734120037,0.9711491836865778,0.9800039245190756,0.9965059415250946,1.0100228375686429,1.0245794948463103,1.0392032334939203,1.052854292277355,1.0698258788729764,1.080257031899139,1.089011150676722,1.1268450433246682,1.1347941856629333,1.1446551470445787,1.1518328536284976,1.1589099381575019,1.1667584584408526,1.176753582562384,1.1863126777792856,1.1925177044990287,1.200433306152322,1.2081476636957864,1.2165663756236538,1.22750063892439,1.2363889204418597,1.2449417951096133,1.2696277392486988,1.2742228130898057,1.2783818580262822,1.2839831524165366,1.2885782262576435,1.2928378932490345,1.298841675858948,1.5816902722243116,1.5885996533284574,1.5909139605914968,1.5983935333401598,1.5991314284095346,1.6017140611523468
-1.1401171698600425,-1.1400864161627617,-1.1400295260610418,-1.1399592725190493,-1.1397640277243057,-1.1396544384298235,-1.1394723725115863,-1.139326901717846,-1.1391533695547673,-1.1386606898545883,-1.1382703061413695,-1.1377595359933939,-1.1373166929883227,0.14050539296502315,0.2057995795639007,0.2721645261286974,0.33999595400793897,0.4105317154306034,0.4182024440199674,0.516465991286747,0.7695050042278034,0.776233376454538,0.7857523988918643,0.8396859915488101,0.8525409234590821,0.9036606636490555,0.9244748644879994,0.9411608671064059,0.9419349937557963,0.9555831829735993,0.9811374201952272,1.0021844128802218,1.024966599568719,1.0479751055767228,1.069562976293725,1.0965497226219127,1.1132177125204175,1.1272537149931587,1.1884162254480442,1.2013703381519971,1.2174899328034563,1.2292580166729385,1.2408898115561633,1.253822835050949,1.2703438063150438,1.2861972117151474,1.296515831241378,1.3097108239705837,1.3226046342222775,1.3367143233789636,1.3551002229002305,1.3700959121773164,1.384568140868172,1.4265722695931697,1.4344292294202987,1.441550990518981,1.4511579391986456,1.4590524105717464,1.466381367688756,1.4767286780843123,1.9874387942159244,2.00048358850413,2.004859030841253,2.019020781694016,2.0204196291844014,2.025318033753598
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.20327685351190458,1.337810426714739,0.5305742323103066,0.202634528333506,-0.5140843722130765,-1.0838981564985581,0.0,-0.7566402398481126,-0.5140843722130765,-0.781184583596896,-0.6704357154621415,-0.6181849674190778,-0.6377939438013719,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.5505352054939131,1.4516825767754173,0.16983944632785655,-0.20444873336337457,-0.727894289321231,-0.8556350580301921,0.0,-0.8134999660870657,-0.727894289321231,-0.8195832199863545,-0.7883783274498977,-0.7703052638435941,-0.7773396535250156,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.6646979927120402,1.4965912411460476,-0.10114161965190568,-0.43345430812735886,-0.7442946934233594,-0.7738712452510439,0.0,-0.7682682639705741,-0.7442946934233594,-0.7694367482072996,-0.7625718062870966,-0.7577237821877965,-0.7596787858394277,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
