-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.5780761757080852,-0.7073537229411824,-0.8379914509840762,1.9423979652817505,1.3933931356110212,1.8931577542018123,1.9803654469444316,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.4695573283015892,0.25511921286076983,-0.8379914509840762,1.1674846054109034,1.0815865303865884,0.008640501350139093,1.732765242923528,1.8232127326463141,1.9803654469444316,1.8322459974304206,1.4887817581103617,1.6382154512191858,-0.8379914509840762,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,1.5453545045926345,-0.8379914509840762,-0.8379914509840762,1.809497856962954,1.5330739075074233,1.7227175289710197,1.4285827288609636,1.8277402223695975,1.2952084404769273,1.229254888245025,0.507140431889075,1.4146646624556451,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,14.522748621585063,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,21.869070905723177,9.625200432159653,16.971522716297766,9.625200432159653,21.869070905723177,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,16.971522716297766,7.176426337446948,14.522748621585063,9.625200432159653,24.31784500043588,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-0.5434973870222277,0.12009651418906431,-0.45699073108346877,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.5169792867654512,-0.17520843397310693,-0.10343810381931595,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,-0.09556000999104014,-0.4157739858527463,0.6601023684493881,0.0,0.0,1.1544416789126346,0.0,-0.14687370332552144,0.0,1.383949894750324,-0.6109285398272166,-0.4935877410062204,0.09686283566115911,-0.7848215955566088,-0.3420632806429105,-0.07569866894854653,1.383949894750324,1.3088024649840002,-0.7603699257637432,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.6317755074006265,-0.8700053950135924,-0.5424392995457642,-0.8421274294418624,-0.719975122280236,-0.7965600821284291,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.33154058054592955,-0.8700053950135924,-9.524886703745482E-4,-0.6180314754229553,-0.324061902567212,-0.5201775260673681,-0.8003104810842673,-0.8700053950135924,-0.8700053950135924,-0.6326386591673401,-0.8700053950135924,-0.8700053950135924,-0.7796423341948812,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.324061902567212,-0.8700053950135924,-0.5509475098176558,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7912635451415183,-0.4258479774300965,-0.33398814788441894,-0.2919475794821308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.8885590358382506,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.6451039720015455,1.5831159261249594,1.8056121989423262,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1686047884751642,-1.096933728981207,0.774302965490234,0.5485278398908471,-1.096933728981207,1.5091285739165539,1.418689201058362,0.2890181816638531,1.8704253214638973,1.5091285739165539,1.7693766567269154,1.8704253214638973,1.847412208131132,1.3191407086946754,-1.0183565364195493,-1.096933728981207,0.6218294938510074,-1.096933728981207,1.2213703480254048,-1.0183565364195493,-1.096933728981207,1.4994785492426022,1.8704253214638973,1.4081102800724594,1.7840305496894684,1.5186853601793993,1.6436049697978885,0.8885590358382506,0.8138730294009158,1.0837711368852283,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341677122951167,-1.725653057991896,-1.719333819780795,-1.7140232862606677,-1.7036988970706999,-1.699189393746346,-1.6927514843951303,-1.6882419810707767,-1.6833764643260791,-1.6715686858846792,-1.663588051711974,-1.6543317027830373,-1.6470927632360481,0.14231969076657922,0.18958047231720815,0.23645557266246492,0.2832416696526354,0.33076946126852214,0.3358723202934488,0.400162410450519,0.5576983489526155,0.5618221710715969,0.5671327045917243,0.5983135466568285,0.6057304929139894,0.6362883114934921,0.7543957636925216,0.7673605857500386,0.7834405252355633,0.8002028237767468,0.8089251525751681,0.8126929612738057,0.8149180451509541,0.8195758874004511,0.8221569846979428,0.8272598437228695,0.829306920889846,0.8325703772429969,0.8367238671470071,0.8402543335654157,0.8466032395615452,0.8508160650356125,0.8580253367975729,0.8704264709395458,0.8851713600987815,0.9000052526131032,0.91101200085873,0.9210397121984115,0.9270029369891688,0.9310080879680358,0.9326694839296399,0.937713007384509,0.9426971952693214,0.9511821817875132,0.9517162019180289,0.9586287958297026,0.970021225280702,0.9810576413113572,0.9916193727815543,1.092549177448999,1.1047723048808002,1.1120112444277894,1.1172624423778592,1.1291295563893164,1.1405813214103726,1.1483246133028486,1.1817898748151583,1.1888211398669468,1.197543468665368,1.2038923746614978,1.2101522773025417,1.2170945389992442,1.22593553893778,1.2343908576709433,1.2398793979012421,1.2468809951680022,1.25370458572459,1.2611511997667795,1.2708228976861173,1.278684860718708,1.2862501459010118,1.3080856356820936,1.3121501222310177,1.3158289275745696,1.3207834476743527,1.3248479342232768,1.3286157429219145,1.3339262764420419,1.5841147075885917,1.5902262713044923,1.5922733484714688,1.598889264532856,1.5995419558034865,1.601826375250692
-1.1401172099523282,-1.1400931483953138,-1.1400486378308248,-1.1399936717696493,-1.1398409131039973,-1.1397551709236908,-1.1396127233528492,-1.139498907645894,-1.1393631368474233,-1.1389776664245526,-1.1386722319303737,-1.1382726076209926,-1.137926129208409,-0.1381637691045821,-0.08707788569973315,-0.03515424442358111,0.017916765360357363,0.07310363377250527,0.07910517796439216,0.15598614363835422,0.35431083387123957,0.3596919362564488,0.3666358027965085,0.407730296144019,0.4175867878204617,0.4585254805529157,0.6217479638932483,0.6401483014060455,0.6631025668139398,0.6871874345956502,0.6997832944334959,0.7052377439623918,0.7084626670616849,0.7152226216702934,0.7189738963658218,0.726401358282781,0.7293851412602272,0.7341468244142643,0.7402159076410941,0.7453823417465157,0.7546910743111254,0.7608805481601517,0.7714958076291901,0.7898249485101257,0.8117320177676419,0.8338960790694429,0.8504226828616374,0.8655392388701498,0.8745557833726655,0.8806230234109014,0.8831424812791694,0.8908004506349304,0.898382537180089,0.9113226320710391,0.9121384130779265,0.922712881144146,0.9401996250245227,0.9572102901837269,0.9735541740481735,1.1329388106398421,1.152634379677024,1.1643388039374332,1.1728479572855717,1.1921354431166324,1.210823795802641,1.22350248200405,1.2786898339247335,1.2903660102250312,1.3048894504172852,1.3154881407095047,1.3259606935852717,1.337600864266253,1.3524643471021975,1.3667210054536372,1.375997087928146,1.387855225858644,1.3994387089177784,1.4121100288716528,1.4286146748194364,1.4420702230943054,1.4550511997330955,1.4927003977022804,1.49973840025095,1.506116662660477,1.514718903914872,1.521786255331545,1.528346132506453,1.5376056515601975,1.9920129953662449,2.0035585635479793,2.007430517168931,2.0199605184893366,2.0211980110360996,2.0255311427062734
