-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6279703232151996,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.8140917648911727,1.9738470039368206,1.9803654469444316,1.897361127206576,-0.8379914509840762,-0.8379914509840762,1.4757335997556553,1.8367302651298498,0.6598192138870784,1.400537293988793,1.9139890356094147,1.9803654469444316,1.0302375590512844,1.9803654469444316,1.732765242923528,1.5453545045926345,1.977705129685004,1.2377567770325841,1.3568339583366793,-0.3264385948391911,1.3861942321908802,1.7814524220907844,1.4952385003601265,0.3684434533498625,1.2791490357521393,1.9803654469444316,-0.7073537229411824,-0.8379914509840762,1.2952084404769273,1.8456350929325123,1.8002420944160884,-0.8379914509840762,-0.8379914509840762,1.8718540681000415,1.8931577542018123,1.9621766389609578,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,24.31784500043588,7.176426337446948,12.073974526872357,14.522748621585063,12.073974526872357,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.3443288369675336,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.0013153782437147193,-1.0917363902447395,-0.14687370332552144,-0.6055260553853051,0.3935230618788979,-0.18396419733726313,0.0,-1.0917363902447395,-1.0917363902447395,-0.9019244219853925,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,1.383949894750324,-0.5505057097537664,-0.3735015173381506,-1.0917363902447395,0.0,0.0,-0.7204777717288321,-1.0917363902447395,-0.8791591297003644,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8565253087803486,-0.8258887491593395,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8470986750508073,-0.8544070095151245,-0.8700053950135924,-0.8700053950135924,-0.8556384610018456,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7423822409352178,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8303804641102261,-0.6360296125365723,-0.8700053950135924,-0.786725879216687,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,0.9410910094425512,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.668437730560575,1.8676679265718248,1.8704253214638973,-0.6173030170247277,-1.096933728981207,1.8336742139069309,1.8704253214638973,0.9746237015055396,1.7545023962278643,1.8704253214638973,1.7767307402951829,1.3646254893492975,1.8197427204531835,1.8704253214638973,0.8138730294009158,1.2714630610014237,1.5831159261249594,1.7084885330875155,-0.0637760259906795,1.739401039026293,1.469950395780999,1.8542103083168513,0.6678433569913562,1.6266965292842381,1.6926622805193248,-0.4648295453855011,-1.096933728981207,1.6436049697978885,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.2591757019524048,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341840746155197,-1.7258650863937823,-1.719691063776256,-1.7145025658957997,-1.704415430351672,-1.700009555056536,-1.6937195883522955,-1.6893137130571594,-1.684560005501881,-1.6730235688738275,-1.6652263290423035,-1.656182690278603,-1.6491101009890425,0.09918179655132078,0.14535652908521454,0.19115444333728754,0.2368653995243247,0.28330100625332527,0.28828660198203165,0.35109931095940006,0.5048701559639865,0.5087542828689092,0.5140297388144008,0.5446679637286042,0.5453926142705675,0.5496535594573109,0.5503202379559169,0.5545811831426604,0.5617987025406138,0.590784724219141,0.6042342382779775,0.6205243824613095,0.6364377083628211,0.6438871159342026,0.6492785159664086,0.6542641116951153,0.6651338698245629,0.6736267741763715,0.679829782815576,0.6909024430967733,0.7060041603912861,0.7172217507808762,0.7298306702110354,0.7454831219174403,0.8618040269133695,0.8760941356008831,0.8878914464240438,0.8962684066891381,0.9017467647863799,0.9068193185801222,0.9169934121892852,0.9274573660152334,0.93342848648101,0.9393996069467866,0.9512548898133043,0.9607043328805038,0.9614869554658242,0.9656609425875321,0.9769075189988008,0.9904150051009943,1.0888515347212724,1.0911994024772331,1.1036923778206784,1.1171129058578364,1.1369393446859488,1.1512004673517842,1.1587658190098795,1.1914620514632583,1.1983317386010692,1.2068536289745564,1.2130566376137608,1.2191726881879303,1.2259554172607057,1.2345932517209068,1.2428542678992869,1.2482166819098144,1.2550573830259468,1.2617241680120082,1.2689996594533184,1.2784491025205182,1.2861303982653278,1.2935218337933523,1.3148555457487483,1.3188266307187064,1.3224208974068439,1.3272615630271578,1.3312326479971162,1.334913872750289,1.3401023706307453,1.5845414914457645,1.5905126119115411,1.5925126474073596,1.5989765302416712,1.5996142227185988,1.6018461463878453
-1.1401172165013904,-1.1400942481033756,-1.140051759732385,-1.1399992908763743,-1.1398534723064961,-1.1397716255447612,-1.139635649618459,-1.139527004759936,-1.139397402268452,-1.139029444447182,-1.1387378863811137,-1.1383564177093768,-1.1380256804225524,-0.18368428874877324,-0.13491932718490238,-0.08535466856832186,-0.03469476842017372,0.01798486316457363,0.02371374661211792,0.09710187433368325,0.2862317250411466,0.2911831034307144,0.29792184913260517,0.3373712708921662,0.33831078455904456,0.3438411650989278,0.34470739680729107,0.3502497172351849,0.35966128522523894,0.3977571247862873,0.4155958736176436,0.43734003798164794,0.458726933805876,0.4687881349056149,0.4760894667257203,0.4828559460306314,0.4976574475069347,0.5092691111494347,0.5177759043832731,0.533015317138768,0.5539123517040795,0.5695186632667681,0.587146062463419,0.6091541284530144,0.7770715282534753,0.7982309957282605,0.8157868659655613,0.8283008798359969,0.8365063672008387,0.84411925819113,0.8594326483235865,0.8752437206043893,0.8842940085580776,0.8933645718654125,0.911433692928563,0.9258932164707717,0.9270930612637163,0.9334981160018049,0.9508054915602431,0.9716872558258043,1.1269974031273546,1.1307690782973663,1.1508908323792737,1.1726054282006868,1.2048722975698747,1.22822002186097,1.2406526552894261,1.294758792452331,1.3062041204112698,1.3204394167744915,1.3308271336772404,1.3410906511386689,1.3524978166068107,1.367062763770049,1.381032020651381,1.390120555664101,1.4017383141918114,1.4130863105630662,1.4254992701712499,1.4416662177660018,1.4548454759466365,1.4675590808837946,1.5044282777940041,1.511319730076798,1.5175649804746265,1.5259875320412217,1.5329069998211502,1.539329406575358,1.5483945453321313,1.9928185577966189,2.0041000204677917,2.0078832958195165,2.020125958892934,2.021335042884935,2.0255686579406955
