-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.6753477046111246,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.966082891155672,1.9803654469444316,1.946387153013867,1.9621766389609578,1.9803654469444316,1.4146646624556451,1.9803654469444316,1.7176530838257549,1.7022938485384898,1.7022938485384898,1.5812615108589665,1.654649438205439,1.6814162715882242,1.7277548187839609,1.9803654469444316,0.32474011769774863,1.9803654469444316,1.9803654469444316,1.5753715084975637,1.6214888556688953,1.7476381493227773,-0.8379914509840762,-0.8379914509840762,1.5812615108589665,1.7022938485384898,1.9803654469444316,1.4558151370278587,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,19.420296811010473,12.073974526872357,9.625200432159653,21.869070905723177,14.522748621585063,9.625200432159653,12.073974526872357,12.073974526872357,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,14.522748621585063,14.522748621585063,4.7276522427342424,16.971522716297766,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,21.869070905723177,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.13071901458008525,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.17081307179260827,-0.8514196948295941,-1.0917363902447395,-0.10343810381931595,0.3836400531664252,-1.0917363902447395,-0.4495729319754428,-0.42258937416085773,-1.0917363902447395,-1.0917363902447395,-0.7071752211165614,-0.7541999839116611,-0.1664059729835473,-1.0530521854297565,0.4852387407876861,-0.6418433202785101,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8705405329702639,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.02358282552711956,-0.8326642938718752,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8175948197387399,-0.8422455564146241,-0.8427082203912734,-0.8457412397937533,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6540277496501893,-0.7471681092131568,-0.7942675694718981,-0.8700053950135924,-0.8349715880116857,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.8569027511948794,-0.8700053950135924,-0.8700053950135924,-0.8185552229505828,-0.8700053950135924,-0.5424392995457642,-0.7881138711466354,-0.7980128465591246,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,0.9909731594196948,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.38329135654449087,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.8704253214638973,0.6218294938510074,1.4497635791329209,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.2955891273952507,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341775124331034,-1.725780051446642,-1.7195477894601736,-1.7143103486358646,-1.7041280614467056,-1.6996806256629349,-1.6933313258926834,-1.6888838901089127,-1.6840853409737915,-1.6724400814873395,-1.6645692905279033,-1.655440343392795,-1.6483010385820052,0.11648244364252396,0.16309274103427857,0.20932266562873672,0.2554648118853574,0.30233844429062473,0.3073710689933128,0.3707762883579906,0.5258806113169932,0.5298891554115759,0.5356240068169643,0.566756057303359,0.5674290245601138,0.5717301631141551,0.5790157651546743,0.6098552211816104,0.6252164303031869,0.6401094882896294,0.6547099518166134,0.6706270904111613,0.6843205111138236,0.6973702240056768,0.7119121686407692,0.7243474331677594,0.7358171359785366,0.8530304764376507,0.8648805520457237,0.8757943253835294,0.88822958991052,0.9048196957618224,0.9160553230050325,0.9271446530185135,0.944495504464408,0.9574574390184241,0.9679908395589334,0.9791094290183601,1.0781526535450956,1.080493409220764,1.0919045931396494,1.1029061448152926,1.1168921599774135,1.1354719081530347,1.1469416109638115,1.1545783263556808,1.1875829813826106,1.1945174700717796,1.2031197471798623,1.2093812686122762,1.2155550117068525,1.2224017220581838,1.23112103695005,1.2394599790446201,1.2448729765446043,1.2517782057878268,1.2585078783553747,1.2658519992877852,1.2753905786661357,1.2831443318417888,1.290605490557983,1.3121404427741354,1.3161489868687184,1.3197771581660052,1.3246634856389634,1.3286720297335461,1.3323879793686706,1.3376254201929796,1.5843703278544143,1.5903977737192616,1.592416675489526,1.5989415319354525,1.5995852397462613,1.6018382170840926
-1.1401172138931448,-1.1400938101309712,-1.1400505163962846,-1.1399970529972778,-1.139848470447995,-1.1397650722873955,-1.1396265189482155,-1.1395158147350328,-1.139383755638622,-1.1390088232060895,-1.1387117386800478,-1.138323039299952,-1.1379860329141378,-0.16555517599853586,-0.11586587846336098,-0.06536172568139101,-0.013741571151656428,0.03993659866355879,0.045774072641602485,0.12055326649229482,0.313117588937676,0.31827560650860864,0.32567084774959637,0.366142783686249,0.3670237327445314,0.37266022939476406,0.38223176687268995,0.42308173740574334,0.44363099885237783,0.46368211130025516,0.48346173134374115,0.5051632000815455,0.523948134308253,0.5419492453939762,0.5621228641040793,0.5794693312252098,0.5955468553435315,0.7641380032620201,0.7816171521518132,0.797785871952329,0.8162912324235578,0.8411164762360136,0.8580182334152417,0.8747703075364895,0.9011216436298405,0.9209190981945132,0.9370776914163174,0.9542024343933693,1.109850133893288,1.1135961379490587,1.1319025268858123,1.1496218726920997,1.1722474298936278,1.2024764333357678,1.221235485038949,1.233767054993314,1.2883078746539411,1.2998459970768073,1.3141971124758534,1.324669625300626,1.3350171560228792,1.3465179641173097,1.3612028834486345,1.3752876311965796,1.3844515276921445,1.3961658729346245,1.4076084857590943,1.4201252474086268,1.4364278653551474,1.449718116902082,1.4625391272164525,1.499721628292337,1.5066719409988965,1.5129706130755936,1.5214653316377877,1.5284441908730027,1.5349218057613954,1.5440650055855256,1.992495470909256,2.0038828611273845,2.0077017029878927,2.0200596077525677,2.0212800852870467,2.0255536122599826
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
