-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.17992290709390768,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5143466634839207,1.966082891155672,1.7908942332171889,1.9803654469444316,1.654649438205439,1.9803654469444316,1.4354651940702947,-0.8379914509840762,-0.12579591524122108,1.1490633818791487,1.9803654469444316,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3031363550298556,1.9803654469444316,-0.8379914509840762,1.6971177897184708,1.8002420944160884,1.6971177897184708,1.6708008784237416,1.7074415452500555,1.9543150675667953,1.8889354895695238,1.6158464825558212,1.9803654469444316,1.9803654469444316,1.712561188979272,1.9803654469444316,1.5871148151481642,-0.28273525918707676,1.9423979652817505,1.9803654469444316,1.5694443449922186,1.2377567770325841,-0.8379914509840762,-0.8379914509840762,1.9423979652817505,1.95035947309421,0.9300827983220268,0.507140431889075,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,19.420296811010473,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,14.522748621585063,9.625200432159653,12.073974526872357,-0.16989594669116745,4.7276522427342424,7.176426337446948,12.073974526872357,19.420296811010473,12.073974526872357,16.971522716297766,12.073974526872357,7.176426337446948,14.522748621585063,4.7276522427342424,7.176426337446948,24.31784500043588,9.625200432159653,-0.16989594669116745,12.073974526872357,16.971522716297766,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,-1.0674308733391666,0.2085157720734598,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7969129135427877,0.0,1.383949894750324,-1.0917363902447395,-0.6538518380076441,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9575006331927713,-0.08962666319350762,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.413495921276684,0.40845943099764637,-0.431632999655913,-0.3100145547513889,-0.7504869170512712,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,0.10130552346706928,-0.5885284023349553,0.0,-0.8444113720980554,-0.6755272960049127,-0.5574843988968935,-1.0917363902447395,0.0,0.0,-0.5434973870222277,-1.0917363902447395,-0.5782451446245359,-0.9792174928763374,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8456510384732334,-0.6501623779210902,-0.8700053950135924,-0.8700053950135924,-0.774713439968406,-0.8700053950135924,-0.8165252161617021,-0.559176253328792,-0.8700053950135924,-0.49204451562763674,-0.8700053950135924,-0.850449210209543,-0.8700053950135924,-0.8700053950135924,-0.768826678266773,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7976150976726359,-0.8141702651043036,-0.762606675188075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7987953742597168,-0.7711175171365122,-0.8293139545828062,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.814719978056997,-0.7062223472796784,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.4693560222117804,0.9909731594196948,-0.6173030170247277,-0.797640857572655,1.7693766567269154,0.774302965490234,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.7912768801465135,-1.0183565364195493,0.14747432049602588,1.4897334489033234,1.8704253214638973,-0.3965873381778338,1.7163077017394575,1.7317630112380535,1.7545023962278643,1.8704253214638973,1.6519520208818297,1.8056121989423262,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.3534488768330435,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.2955891273952507,1.8197427204531835,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,-0.901855017471593,-0.797640857572655,1.6351868791273556,1.8704253214638973,1.2591757019524048,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342110668077386,-1.7262148602179517,-1.7202803933063682,-1.7152932121928774,-1.7055974634359237,-1.701362538691507,-1.6953166263919122,-1.6910817016474955,-1.6865124407390462,-1.6754236246319554,-1.6679289222882179,-1.6592361820233628,-1.652438013354694,0.028019131115617723,0.07240225689098359,0.11642318515531443,0.16036052937863657,0.20499440727702745,0.20978655896149861,0.2701620979164381,0.41827301858300825,0.4220621617753808,0.42735581770590164,0.4569167068758096,0.46382632093248943,0.49347079414340567,0.6071172285675853,0.6204628137818982,0.6333626174441672,0.6472097069045294,0.6606388761598505,0.6732322050050894,0.6844881891941966,0.691955030190931,0.693153068112049,0.6971929634274463,0.710872884805792,0.7221567303419021,0.7301807982786913,0.7451144802721604,0.7606611118996899,0.7775729495303537,0.7900826943345842,0.8015894306467162,0.8101707255235603,0.8160773310881415,0.8272218698892376,0.8383664086903342,0.8488422751633647,0.8593738643304004,0.8715771343176011,0.885034164919925,0.8964851785380514,0.9096357343233451,0.926491849260003,0.9405339681493846,0.9546318097327714,0.9679495336000815,0.9735496643476326,0.9813787028554026,0.9974825614229866,1.0116082643533766,1.0199109457601931,1.1120205589512542,1.1142494667114735,1.1267034888216985,1.140299826159036,1.150107020304001,1.1602764119600013,1.1687184001018318,1.175990211669547,1.2074178110886387,1.2140209503282884,1.2222121863470943,1.2281745146056806,1.2340532588232591,1.2405728140219003,1.2488754954287171,1.2568159793244982,1.2619703285200052,1.2685456064126521,1.2749537162232827,1.2819469143209705,1.2910297134438637,1.2984129703995901,1.305517613885289,1.3260235652793064,1.3298405698186817,1.3332953768470217,1.3379482217964793,1.341765226335855,1.3453036174052029,1.3502907985186936,1.585245537792807,1.5909849752753715,1.5929074082185604,1.599120488600172,1.5997334382342319,1.6018787619534431
-1.1401172269723514,-1.1400960063704264,-1.1400567511813333,-1.140008274979112,-1.1398735525738894,-1.1397979339979438,-1.139672305253545,-1.1395719278004708,-1.139452187499972,-1.1391122296829161,-1.138842857928992,-1.138490417378955,-1.1381848477741028,-0.2564647225719042,-0.21141056439464476,-0.16561756266350475,-0.11881266256060251,-0.07014172387791089,-0.06484878376789598,0.002954823754067776,0.17806793624200035,0.1827115340995528,0.18921258451957212,0.22580877557814477,0.23443448444252124,0.2717496684283587,0.4194331129739987,0.43725757170911633,0.45458290520093936,0.47328581673635994,0.4915284044284319,0.5087287399780849,0.5241788196155693,0.5344676321558204,0.5361214007091369,0.5417040787889166,0.5606771056656337,0.5764070476203526,0.5876368352173783,0.6086341993675921,0.630628131276546,0.6547095093747847,0.6726272385539586,0.6891869326400457,0.7015855486515201,0.7101439925448358,0.7263460308164115,0.7426186977490306,0.7579794038788314,0.7734847221921168,0.7915300872939511,0.8115276115919882,0.8286252365148924,0.8483524536706754,0.8737822136897523,0.8950900402453126,0.9165952200541331,0.9370142034504924,0.9456305515894202,0.9577061860446642,0.9826546207880311,1.0046598693949156,1.0176468680615065,1.16435388350753,1.1679637496877606,1.1881858704793387,1.2103635243099715,1.226425781398478,1.243139008950798,1.2570579508134188,1.2690800244649898,1.32138330601643,1.3324439615867172,1.346199231459526,1.3562355650765723,1.3661509950066442,1.3771702367993846,1.3912382795176135,1.4047292885029832,1.4135058012565578,1.4247237144099458,1.4356800825686262,1.447663461866816,1.4632690490416094,1.4759891395702591,1.4882584934341532,1.5238322006503897,1.5304803345948865,1.53650476691874,1.5446290429690364,1.5513030605520897,1.5574973236849972,1.5662399099612399,1.9941476846822899,2.004993339766211,2.008630295790098,2.020398888032908,2.0215611047218234,2.025630545640167
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.8417272981772284,1.337810426714739,0.5305742323103066,-0.7153772851400129,-0.07485291349301758,-0.9685787001550679,-1.010513047916337,-0.9738204936252264,-1.010513047916337,-0.9293210128891988,-0.7932931265129625,1.337810426714739,-1.0838981564985581,-0.9325413700477271,-0.6542401820574892,1.337810426714739,-0.8532592438115775,-0.9738204936252264,-0.9022700127575608,-0.9889291924509778,-0.4112013278281978,-0.9762666639113005,1.337810426714739,-1.0057785247820001,-1.012671433462873,-0.9371279393341159,-0.9109189719833226,-0.9371279393341159,-0.4496411466093612,-0.9657660304881535,-0.9325413700477271,-0.814819425030414,-0.6802800592963419,-0.7714196296323262,-0.9356302840569277,-0.9974085642409404,1.337810426714739,-0.8586229394554608,-0.80447024305087,-0.8244293797257048,-0.781184583596896,1.337810426714739,0.12695613510809048,-0.8820891078974501,-1.0288593250618923,-0.5649606029528517,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.832561881682136,1.4516825767754173,0.16983944632785655,-0.8022047347289281,-0.4550590797653293,-0.8504030452528551,-0.8535163090542458,-0.8508678728343128,-0.8535163090542458,-0.8462344882188519,-0.8224096840889913,1.4516825767754173,-0.8556350580301921,-0.8466220985192328,-0.7830061730636263,1.4516825767754173,-0.8347070069208442,-0.8508678728343128,-0.8426563963344106,-0.8520867033438321,-0.6776012899124753,-0.8510773935663786,1.4516825767754173,-0.8532341031552644,-0.8536391085191146,-0.8471600621264066,-0.843863029281184,-0.8471600621264066,-0.6973666715157484,-0.8501447126766987,-0.8466220985192328,-0.8271496551313574,-0.791542901507814,-0.8172197800313474,-0.8469862205819412,-0.8526920508429401,1.4516825767754173,-0.8356690860686509,-0.8249163321230168,-0.8291479933449236,-0.8195832199863545,1.4516825767754173,-0.2788056493287897,-0.8396120188995977,-0.8544432617312223,-0.7496867992891182,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
