-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.8568416489305937,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.6654478593860818,1.9803654469444316,1.6654478593860818,1.9803654469444316,1.5453545045926345,1.3418024008690284,1.809497856962954,1.9803654469444316,1.654649438205439,0.9062979253977095,1.5929318758348292,-0.1626419043936299,1.1207360408385294,1.5453545045926345,1.9803654469444316,1.8675347395748603,1.8140917648911727,1.9803654469444316,1.897361127206576,-0.7073537229411824,1.0915279173287058,1.0302375590512844,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.7774040163240238,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,16.971522716297766,2.2788781480215374,21.869070905723177,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,12.073974526872357,14.522748621585063,7.176426337446948,21.869070905723177,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,14.522748621585063,19.420296811010473,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,-0.7261462061157754,-0.6643755135555478,-1.0917363902447395,-0.5364591779626391,-0.9899696971798622,-1.0917363902447395,-0.6109285398272166,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,0.0,-0.2439874492648732,-0.9899696971798622,-1.0917363902447395,-0.4119754628335189,-1.0917363902447395,-0.9756178021945888,-1.0917363902447395,1.1544416789126346,-1.0917363902447395,-0.7541999839116611,-1.0917363902447395,-0.291709847458119,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.769730059666298,-0.593488561177114,-0.7507236235547193,-0.8700053950135924,-0.8700053950135924,-0.7198113337728852,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7969423253925155,-0.8700053950135924,-0.820374168427558,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.1820624067301388,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.3421445288373728,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0070567606776377,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.234133359732534,1.8704253214638973,0.10868034111592541,1.4599084853319213,1.2213703480254048,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.8704253214638973,1.5919870141395591,-0.4648295453855011,1.4291561736899514,1.3646254893492975,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.41281951000609457,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341664823014646,-1.7256371193241558,-1.719306964919393,-1.7139872576966113,-1.70364503359869,-1.6991277403145402,-1.692678709770721,-1.6881614164865713,-1.6832874947852519,-1.6714593189491227,-1.6634648985975682,-1.6541925597511555,-1.6469411152687046,0.14556246653058622,0.19290488890986623,0.23986096383721234,0.286727881660266,0.3343377753524232,0.3394494493318561,0.40385059766575415,0.5613912009504766,0.5654627087131641,0.5715253918050496,0.6033841970722109,0.6107842367284825,0.6422566945437099,0.7653529365367907,0.7819658769699468,0.7967659562824901,0.8132303015418254,0.829605489696868,0.8390561427518656,0.849279490710731,0.8656249598310096,0.8810491388735999,0.8895190637813806,0.8980187077239256,0.9044677382677446,0.9086581221694889,0.9166228234862792,0.9322847548069827,0.9503539279435818,0.9639058077960309,0.9843822227485254,1.0054232993615386,1.0130313722611592,1.0168056896762052,1.0234627534633736,1.0417102408085572,1.0645938975769476,1.080701614419113,1.0968390502960428,1.1136005859030198,1.1302729644057037,1.1397830555302297,1.1475397236036708,1.1810627948176242,1.1881062060567265,1.1968436022773845,1.2032034757169112,1.209474192052145,1.2164284461869548,1.2252847185466693,1.23375464345445,1.2392526648858169,1.2462663570901544,1.2531017350859075,1.2605612128117072,1.270249618144818,1.2781251623573158,1.2857035162221722,1.3075767258085815,1.3116482335712691,1.3153333938820229,1.320296472687635,1.3243679804503226,1.3281422978653685,1.33346200508815,1.5840826252541689,1.5902047464155824,1.5922553598143083,1.5988827045667122,1.5995365233315233,1.6018248890083624
-1.1401172094538674,-1.1400930646945826,-1.1400484002173599,-1.1399932440894698,-1.1398399572008187,-1.1397539185332954,-1.1396109783941093,-1.1394967691247082,-1.1393605288454518,-1.1389737255074108,-1.1386672348536757,-1.1382662286865108,-1.1379185521889255,-0.1346991216141688,-0.08343658873135598,-0.03133340110082814,0.021921122514104704,0.07729882116830229,0.08332111805306303,0.16046792981887065,0.3591291184666879,0.3644504463673867,0.37239164501415223,0.41446537713489184,0.4243207038400965,0.4665833833618716,0.6372926883263813,0.660991368631655,0.6822361581234915,0.7060162796850011,0.72982052892905,0.743628131861567,0.7586218473182003,0.7827178374287691,0.8055950188248371,0.8182151764937552,0.8309206262248685,0.8405881860845882,0.8468825489145422,0.8588738290867141,0.8825589112805335,0.9100576939264249,0.9308036244896964,0.9623481142519041,0.9950108663618455,1.0068831015322874,1.012785058345125,1.0232145536792239,1.0519317590549577,1.088212815233478,1.1139294878750277,1.139841561922643,1.1669125520203376,1.1939980410277753,1.209518672504724,1.2222157689452013,1.2774840428320926,1.2891775013098152,1.3037225152509822,1.314337002961789,1.3248252094002442,1.3364828300687903,1.351368672732867,1.3656468592714448,1.3749369914282914,1.3868131381778124,1.3984142649564144,1.4111049440566374,1.4276348965365684,1.4411111516042259,1.4541121683972142,1.491819838942389,1.4988688291533212,1.5052570646074876,1.5138727793560633,1.520951219920221,1.5275214058303586,1.5367955019192978,1.9919524435519673,2.003517862857136,2.0073964820614383,2.0199480821247064,2.0211877101535665,2.025528322607897
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
