-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.1262253037870841,-0.5249534087498556,-0.8379914509840762,1.8804336007819646,1.2032775935571478,1.9803654469444316,1.6971177897184708,-0.8379914509840762,1.2791490357521393,1.5694443449922186,1.9803654469444316,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.507140431889075,1.2952084404769273,-0.8379914509840762,1.7022938485384898,1.6158464825558212,0.09817986891491412,-0.8379914509840762,1.262810323072475,0.23071648243354387,-0.8379914509840762,1.8322459974304206,-0.8379914509840762,-0.8379914509840762,1.5753715084975637,1.3109979264240181,-0.8379914509840762,0.008640501350139093,1.229254888245025,1.25453315675921,-0.1626419043936299,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,19.420296811010473,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,19.420296811010473,16.971522716297766,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,16.971522716297766,7.176426337446948,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-1.0582018230656072,-1.011266218767859,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.291709847458119,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,1.383949894750324,0.3531316517201907,0.28461704384369435,0.0,1.383949894750324,0.3495082528481203,-0.4935877410062204,0.0,0.1248278815668404,0.0,0.0,0.35572467271440866,-0.5782451446245359,0.0,1.0405718751108533,0.04017047794852489,-0.004239130156812998,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6863234723213523,-0.8280097417484862,-0.8700053950135924,-0.8700053950135924,-0.7852900254960506,-0.8700053950135924,-0.8700053950135924,-0.6873477209609,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.8700053950135924,-0.27856661153001366,-0.8700053950135924,-0.03503299480148124,-0.8700053950135924,-0.8700053950135924,-0.7980128465591246,-0.7910738057442362,-0.5722180354973849,-0.324061902567212,-0.5826667147786554,-0.8700053950135924,-0.8700053950135924,-0.7289482247164415,-0.8700053950135924,-0.8700053950135924,-0.6021840590965002,-0.6789251726573593,-0.8700053950135924,-0.324061902567212,-0.6317755074006265,-0.5801238945995851,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.41281951000609457,-0.2727860098355923,-0.797640857572655,1.8704253214638973,0.8519207849180238,1.8704253214638973,1.3756772209003612,-1.096933728981207,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.7693766567269154,0.3528545032638245,-1.096933728981207,1.0070567606776377,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.8138730294009158,1.6436049697978885,-1.096933728981207,1.3866068313717606,1.8704253214638973,0.38329135654449087,-1.096933728981207,0.9238884943961923,0.5228349750013707,-1.096933728981207,1.5186853601793993,-1.0183565364195493,-1.096933728981207,1.2467337808773706,1.6602292213472265,-1.096933728981207,0.2890181816638531,1.5741645556799375,0.9063814942978732,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341349821251522,-1.7252289295394398,-1.718619211069904,-1.713064565032125,-1.7022655883776725,-1.6975487939768772,-1.6908149493388993,-1.686098154938104,-1.6810089820319822,-1.668658428272005,-1.6603109434442813,-1.6506291023058066,-1.6430574060308454,0.2286100563637431,0.2780433029457639,0.32707313948034833,0.37600988138860103,0.4257224118496161,0.4310598370926216,0.4983051888460672,0.6630826774528029,0.6673960618061617,0.6722990454596204,0.7045408177124262,0.7123917978663816,0.7438888131085354,0.8648187327131399,0.8804275983947195,0.8963778110395146,0.9074250400308514,0.9118935820947629,0.9209237608489175,0.9362843741936132,0.9550894887125738,0.9649575191037115,0.9688985249517449,0.9712569221521423,0.976159905805601,0.9788286184271034,0.9841350121279985,0.9861830939072912,0.9919239291977331,1.000985139493998,1.0077189841319756,1.0193868439655223,1.0262448147719418,1.0304030414147487,1.0344681734312233,1.039743535590008,1.04486374003824,1.0517837739288804,1.0590451547827366,1.0632344129676539,1.0686028697527696,1.0777882062174764,1.0854529971187692,1.0868494165137415,1.0919696209619734,1.0996964749474867,1.1107437039388235,1.119339441103431,1.1274386735942705,1.1624422530949106,1.1697967285750983,1.178920001955584,1.1855607519672304,1.192108407352545,1.1993697882064012,1.2086171877553291,1.2174611772568207,1.2232020125472625,1.2305254564853398,1.2376627111707537,1.2454516282404884,1.2555679109685103,1.2637912696277918,1.2717043128659684,1.2945435278592936,1.2987948491284316,1.3026427603501334,1.3078250278825863,1.3120763491517242,1.3160173549997571,1.321572001037536,1.5832609956553518,1.5896534933301143,1.5917946697357384,1.5987147036263791,1.59939739755281,1.601786826295318
-1.1401171963951233,-1.1400908718911444,-1.1400421751866343,-1.1399820396644293,-1.1398149143159182,-1.1397211082349032,-1.1395652637214684,-1.1394407438481782,-1.1392922040457698,-1.138870480810049,-1.1385363207408365,-1.1380991124705633,-1.1377200483748697,-0.043931803054254016,0.01195861750952915,0.06876558559362606,0.12682783016836588,0.18720492614044676,0.19377090496983226,0.2778823897574218,0.49485916702982713,0.5007463525958021,0.5074511097088916,0.5518817734471249,0.5627902883964977,0.6069060842895015,0.7815257599319115,0.8046705324279004,0.8284645787107595,0.8450293031627716,0.8517493547455912,0.8653641179627949,0.8886297786484633,0.9172952685113591,0.9324180064818003,0.9384730643227717,0.942100787690073,0.9496527565726303,0.9537690673336189,0.9619658574669417,0.9651338136318177,0.9740264046650752,0.9881004140432454,0.9985897657871871,1.0168259123851318,1.027580622905101,1.0341146032724657,1.0405118054653522,1.0488275285823336,1.056913805904351,1.067866222498292,1.0793881724532792,1.0860490906220077,1.0945995230657477,1.1092671747190923,1.121543457723238,1.1237836252337279,1.1320070599432661,1.144445195454926,1.1622872036226712,1.176217898124424,1.1893823780246753,1.2467061294296493,1.2588387911751433,1.2739321788774631,1.2849482876560112,1.2958345180208626,1.3079359098862176,1.323390491303809,1.338216372816459,1.347863997553154,1.3601984414336807,1.372248643645243,1.3854321378624455,1.402606425513834,1.4166100006554339,1.4301214448833464,1.4693188851204046,1.476647894530732,1.4832903117575669,1.4922494537215554,1.499610572209116,1.5064435627453157,1.5160893103089979,1.9904019091149103,2.002475606654732,2.006524904584337,2.0196295947718226,2.020923909944683,2.0254561002273315
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
