-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.9182656324552789,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5249534087498556,-0.8379914509840762,1.6971177897184708,1.732765242923528,1.5016511689405199,0.5432776678586332,1.9803654469444316,1.3187942558098,1.7377490864386704,1.7022938485384898,-0.5819073491100745,1.9803654469444316,1.8804336007819646,1.9057118692961497,1.930327748289079,1.6814162715882242,1.8804336007819646,1.4952385003601265,1.05111513600155,1.7227175289710197,1.9803654469444316,-0.5249534087498556,0.7774040163240238,1.7861851892756753,1.9181004307898353,1.8931577542018123,1.6654478593860818,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.4558151370278587,1.1490633818791487,1.07153881643408,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,14.522748621585063,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,14.522748621585063,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0427044554630998,-1.0917363902447395,-0.9019244219853925,0.8339954241787803,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.7799601560378614,-1.0917363902447395,-1.0917363902447395,-0.43463656285669505,-0.42711738118017256,-1.0917363902447395,-0.8267592517111287,-1.0917363902447395,0.0,-1.0917363902447395,-0.9382611103099818,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.8326642938718752,-0.29375375796494213,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7530175037750824,-0.7353891913966767,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7980128465591246,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7975350199100906,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6456450556520662,-0.8700053950135924,-0.8700053950135924,-0.803381782376068,-0.8700053950135924,-0.8700053950135924,-0.8041629637637777,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.2467337808773706,-0.6173030170247277,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.7084885330875155,1.8542103083168513,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8609620047267421,0.8519207849180238,1.6181326690042042,1.668437730560575,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.3866068313717606,1.4081102800724594,1.8704253214638973,-0.2727860098355923,1.0984250298477816,1.8704253214638973,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8127026929864531,1.4897334489033234,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341883259921067,-1.7259201771487225,-1.7197838854984062,-1.7146270958016614,-1.7046016052180462,-1.7002226553079614,-1.6939711281336953,-1.6895921782236105,-1.684867521741677,-1.6734015871086916,-1.6656519981230808,-1.6566636272550117,-1.6496342602940859,0.0879733964609774,0.13386594387390632,0.17938397583399904,0.22481558115112987,0.2709674084929455,0.27592253602277833,0.33835138112247554,0.4910672592366857,0.49489884040800997,0.5006606166054898,0.5314573103810211,0.532091105762744,0.5364988645538161,0.5437298936816539,0.5744401608142226,0.5899681476664317,0.6061011210193757,0.6170484957945882,0.6178551444622352,0.6235881117787282,0.6348523842448015,0.6454828613291524,0.6520512861942797,0.6643526783758997,0.6786130744646631,0.6880047696665555,0.6993266598946042,0.705722231473807,0.7155460598905105,0.7313909444335809,0.8552115149174284,0.8710275905795112,0.8835018360470558,0.8958032282286755,0.9071827362186988,0.9146730452754229,0.9236326072625045,0.9384979898520032,0.9482065827447571,0.9512027063674467,0.9593844285678687,0.9723772338931862,0.986090261243189,0.9980747557339474,1.0116149297980257,1.1116393645862803,1.11397288394626,1.1241424189348124,1.131892007920423,1.1440205468161186,1.1539596107567718,1.1614787286944834,1.1939751464482713,1.2008028512422853,1.2092726622525811,1.2154377627838848,1.2215164366722262,1.2282577148232778,1.2368427613575232,1.2450532924389324,1.2503829354216016,1.2571818313346281,1.2638078739617302,1.2710389030895677,1.2804305982914603,1.2880649517531213,1.2954112164049085,1.3166145528116353,1.3205613695069092,1.3241336707493467,1.3289447538742427,1.3328915705695166,1.3365502984549162,1.3417070881516613,1.58465238151841,1.590587011001814,1.592574823789945,1.5989992042501355,1.5996329996318581,1.601851283467888
-1.140117218178097,-1.140094529653307,-1.1400525590092117,-1.1400007294937378,-1.1398566877440504,-1.1397758382968477,-1.139641519256712,-1.1395341982513747,-1.1394061749848403,-1.1390427007824038,-1.1387546953931926,-1.1383778749719404,-1.138051167766398,-0.1953385628446709,-0.14716780933249518,-0.09820710319090892,-0.048164501192922274,0.003873221524389775,0.009532297705352414,0.08202618056354688,0.2687055858255994,0.273559848151532,0.28087520717264075,0.32029592561785075,0.3211128673147295,0.32680064390729435,0.3361555010759984,0.37621699212084575,0.3966773716264716,0.4180801417638552,0.4326877429732855,0.43376678839865945,0.44144637841766027,0.4565898608958536,0.47094745931664667,0.47985094191853145,0.4965914473445702,0.5161055880539592,0.5290204849045349,0.5446563512014747,0.553521043965605,0.5671828361026908,0.5893336278704279,0.7673490917488857,0.790715638483522,0.8092453324914397,0.8276049214410317,0.8446652372519201,0.8559350000133527,0.8694572760706083,0.8919936507568931,0.9067800102621076,0.9113539828783395,0.9238704499302431,0.9438251768005238,0.9649901692158551,0.9835748718937108,1.0046702797161673,1.1637367964678829,1.1675156517445937,1.1840201493163416,1.1966367151332038,1.216450894680705,1.2327505307670101,1.2451188841934633,1.2989426526794745,1.3103277114703775,1.3244877891092555,1.3348204385126299,1.3450293994095908,1.3563757582720215,1.3708628064727646,1.3847570789997017,1.3937966868507683,1.4053517409681957,1.4166383151135387,1.4289838929377072,1.4450627771938427,1.4581699942469033,1.4708138905977204,1.5074797662154715,1.514333023855233,1.520543609709258,1.5289193344994223,1.535800266263467,1.5421868522513567,1.551201344027012,1.9930278818140441,2.004240713357184,2.008000945377362,2.0201689455255347,2.02137064797839,2.025578405456979
