-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.560838035195899,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,-0.8379914509840762,1.9621766389609578,1.9803654469444316,1.7476381493227773,1.6600641638541307,1.4285827288609636,0.4695573283015892,-0.8379914509840762,1.8232127326463141,1.977705129685004,1.7574241992624227,1.7908942332171889,1.6492033226675307,1.5080203614675325,1.9803654469444316,1.1944563803955726,1.6382154512191858,-0.8379914509840762,0.8568416489305937,1.1674846054109034,-0.8379914509840762,-0.8379914509840762,1.1583191444260144,-0.8379914509840762,0.7774040163240238,1.9423979652817505,1.95035947309421,0.5432776678586332,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,16.971522716297766,4.7276522427342424,9.625200432159653,4.7276522427342424,24.31784500043588,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0735550270200929,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.8705405329702639,-1.0917363902447395,-0.7848215955566088,0.0,1.383949894750324,-0.6350232381634444,-1.0917363902447395,0.035889133074785924,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-0.4180489104352897,-0.3735015173381506,-1.0917363902447395,1.383949894750324,0.6944370469547263,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8012852351252369,-0.8700053950135924,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7851437122499063,-0.8372487854668096,-0.755738152408536,-0.7814740178601254,-0.8519576762550344,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7736624257583489,-0.8421274294418624,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,0.870409541606602,-0.797640857572655,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.6173030170247277,-0.797640857572655,0.32145124083595084,-1.096933728981207,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.7840305496894684,0.774302965490234,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.3307094918432318,1.8676679265718248,1.8704253214638973,1.5375263047597103,1.3191407086946754,-1.096933728981207,1.1820624067301388,1.5091285739165539,-0.901855017471593,-0.797640857572655,1.4994785492426022,-1.096933728981207,1.0984250298477816,1.8704253214638973,1.8704253214638973,0.8519207849180238,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341665966034092,-1.725638600486854,-1.7193094605118497,-1.7139906057910712,-1.7036500390713458,-1.6991334696995115,-1.6926854726357745,-1.6881689032639406,-1.6832957626259089,-1.6714694822970277,-1.6634763430797683,-1.6542054901586352,-1.6469552077459542,0.14526111897888694,0.19259595456659592,0.23954450461592436,0.28640391184870345,0.33400617588606085,0.33911703070155713,0.40350785852237686,0.5612906438147401,0.5652723562872783,0.570412925374958,0.6012563399010359,0.6018506253446982,0.6064860518052646,0.6072586228820257,0.611537478076395,0.6189066175778086,0.643420892128882,0.6492151752045904,0.6576837427767793,0.6745020208324247,0.6893294426518013,0.7015420085190635,0.7122985750493526,0.7184197151190752,0.7250459978159108,0.7322368516842257,0.7473911304976165,0.8725179306607318,0.8864836385867979,0.8983693474600458,0.9087396284519543,0.9249636210639375,0.9397316143389477,0.9487350388104329,0.9593133197076236,0.9623738897424846,0.9683167441791086,1.0664926994721349,1.0688698412467843,1.0781704084401005,1.0863715475626414,1.0892835462365873,1.099148684601383,1.114897248858436,1.1307943844764048,1.1398572374922562,1.1476126625320504,1.1811303615546092,1.1881726440620084,1.1969086400838453,1.203267494331033,1.209537205761671,1.2164903454525209,1.2253451985630903,1.2338137661352797,1.2393109064891565,1.2463234747243725,1.25315775732649,1.260616039644453,1.27030289237615,1.2781771745046764,1.2857543139113718,1.3076240182381478,1.3116948735272353,1.315379443277942,1.320341726732523,1.3244125820216102,1.3281862945888665,1.3335051493096448,1.58408560662989,1.5902067466996124,1.5922570314802478,1.5988833141770835,1.599537028165112,1.6018250271232122
-1.140117209500225,-1.1400930724788871,-1.1400484223158,-1.1399932838644249,-1.1398400461013756,-1.1397540350076476,-1.139611140678122,-1.139496968010671,-1.1393607713938947,-1.1389740920191416,-1.1386676995899698,-1.138266821937836,-1.1379192568641123,-0.1350213394893521,-0.08377523529649987,-0.03168874577016995,0.021548710758759665,0.07690866188877676,0.08292902873920575,0.16005111638428365,0.35899781285513177,0.3642014518915155,0.3709329163028624,0.41163727477456263,0.41242687131636324,0.418592617119545,0.41962142937977115,0.4253256121712696,0.4351738884282777,0.4681575253699299,0.4760035912086947,0.4875052615864012,0.510468096732112,0.5308461321668141,0.5477243404283895,0.5626605546733854,0.5711895429427467,0.5804463967789457,0.5905202016109676,0.6118464028594089,0.7929247889220151,0.8136877135073387,0.8314456523676902,0.8470050782525281,0.8714700116130834,0.8938695100951765,0.907586396432853,0.9237615030160796,0.9284532481608699,0.9375786464240073,1.0912366640234432,1.0950251608838277,1.1098785360280712,1.1230168922700074,1.127691162206329,1.1435622836607904,1.1690134063320403,1.1948476748757777,1.2096399408912475,1.2223353269961927,1.277596082989499,1.2892879358734457,1.3038309455009967,1.3144439655402826,1.3249307176648235,1.3365867171117494,1.3514704823838624,1.3657466687824626,1.375035495604917,1.3869099691747313,1.3985094566860268,1.4111983371300332,1.4277259383678345,1.4412002695450152,1.4541994243752467,1.4919016620831012,1.4989496313928747,1.5053369402149928,1.5139514030882535,1.5210288133129601,1.5275980413925043,1.5368707830599209,1.9919580705401765,2.0035216451160465,2.0073996448984373,2.0199492378212347,2.0211886674024377,2.0255285846764552
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
