-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6326729437015113,1.9543150675667953,1.7277548187839609,1.946387153013867,0.7204500759638045,1.4952385003601265,1.3418024008690284,1.7719147533754682,1.3789397382325823,1.7861851892756753,1.0407343419890698,1.7766956914256082,-0.5819073491100745,0.9646677700188816,1.6270975427716277,1.9383917660366405,-0.8379914509840762,1.966082891155672,1.5330739075074233,1.9803654469444316,1.7427066298656455,1.9803654469444316,1.2872130534997008,1.9383917660366405,1.732765242923528,1.1207360408385294,-0.8379914509840762,-0.8379914509840762,1.6044590425329504,1.8544563060940875,1.482280332167787,1.229254888245025,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,24.31784500043588,7.176426337446948,12.073974526872357,21.869070905723177,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,4.7276522427342424,16.971522716297766,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,12.073974526872357,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.8437326649491547,-1.0917363902447395,-0.46731995805937576,0.11869722837118277,-0.20995619157541512,-0.42711738118017256,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5699721572608604,-0.7726410419442644,0.0020324069271107606,0.0,0.030197894596355735,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.1252987879570996,-1.0917363902447395,-0.8618766940553412,-0.8267592517111287,-1.0917363902447395,-0.8373731630384675,-0.47612241904893465,-0.2439874492648732,0.0,0.0,-1.0917363902447395,-0.6899128700164863,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7730923490171936,-0.8700053950135924,-0.8349715880116857,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.836580283231161,-0.8700053950135924,-0.8370841793886852,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.823042513942936,-0.8700053950135924,-0.8000126395717487,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,0.8519207849180238,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.038460023105511,1.8542103083168513,1.6926622805193248,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.3756772209003612,1.4599084853319213,-0.3327510165778624,1.2955891273952507,1.8704253214638973,1.8704253214638973,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.4291561736899514,1.8056121989423262,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.4599084853319213,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5468138817625183,1.8405670618951542,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341867708030159,-1.7259000244900904,-1.7197499305365946,-1.7145815417212158,-1.704533500895787,-1.7001447014547946,-1.6938791127791677,-1.6894903133381758,-1.6847550297307896,-1.6732633048787184,-1.6654962848153836,-1.6564876964891369,-1.6494425184391233,0.09207352289927029,0.13806929598808843,0.18368971122997954,0.2292235054302721,0.2754791416438855,0.2804454146955344,0.34301468041020416,0.4961895556369335,0.5000586288283345,0.5053136386853115,0.5355732558837307,0.536208476855453,0.5403662868521825,0.5475269596243272,0.5790570187661913,0.6991715297828158,0.7135217490076389,0.7264282842058194,0.7394503141261314,0.7492673655072979,0.7564857856405083,0.7650901424392954,0.7749649411815276,0.7851862240901539,0.7960138542899696,0.8060330214348661,0.8153014728859084,0.8281213870424904,0.8577746569497197,0.8674762136087547,0.8798918962378772,0.8874856742180147,0.8955125574061449,0.9078993663547341,0.9216721119689002,0.9365420574433141,0.9510655187513338,0.9633079592972588,0.9747708104687973,0.9884569350413648,0.9975232707286772,1.0925754270427948,1.0948853214854222,1.105915067448968,1.117464539662105,1.1286097803477821,1.1424980206840791,1.1529502930369684,1.16048632365604,1.1930558352970864,1.19989889758337,1.2083877596600259,1.2145667272940541,1.2206590738864838,1.227415515131169,1.236019871929956,1.2442488708818162,1.249590501780392,1.2564046903861428,1.2630456369086964,1.27029293072244,1.2797057505761467,1.2873572759173497,1.2947200644532249,1.315971093325397,1.3199267875583964,1.3235071239444687,1.3283290285934533,1.332284722826453,1.335951680254124,1.3411200690695029,1.5846118170029633,1.5905597951927286,1.5925520791494947,1.5989909099083186,1.5996261308800412,1.6018494042810703
-1.140117217565936,-1.1400944268601862,-1.1400522671953972,-1.140000204258417,-1.1398555137964683,-1.1397743002324188,-1.139639376267611,-1.1395315719270447,-1.139402972089739,-1.1390378609301546,-1.138748558468201,-1.1383700409832291,-1.1380418624058761,-0.1910836187932576,-0.14269592152344757,-0.09351471396155253,-0.04324673807323492,0.00902534384093201,0.014709906466716893,0.08753027571356142,0.27519694594625815,0.28011001858897705,0.2867966307905318,0.32560532106821116,0.3264255873572807,0.3318002693947737,0.3410797108182252,0.3822860501875192,0.5444416193650641,0.5643631801865296,0.5823805853058243,0.6006552228119608,0.6144958623196086,0.624707767293378,0.6369190684429529,0.6509852649425022,0.6656034163281548,0.6811535484031583,0.6956019918189925,0.7090186720497605,0.7276568379650284,0.7711261992416547,0.7854564773105506,0.8038738991986016,0.8151817120115178,0.8271701082303062,0.8457420837918663,0.8664944845382714,0.8890212179965772,0.9111444366108791,0.9298862045303302,0.9475117725977896,0.9686537667637047,0.9827178753695905,1.132981016530586,1.136696556997644,1.1544800974037368,1.1731757534046474,1.1912889799952342,1.2139589792741492,1.2310927305724961,1.2434846148491865,1.2974117450381735,1.3088188645971928,1.3230064746733425,1.3333592802312353,1.3435882100245757,1.3549568251549873,1.3694723852969675,1.3833941025417948,1.3924516177938764,1.4040296215407375,1.4153386757590938,1.427708914495145,1.443820028372531,1.4569536107980932,1.4696230185262906,1.506363302148332,1.513230537300588,1.5194538087296081,1.527846669772715,1.534741703683562,1.5411413980973523,1.5501744237411084,1.9929513085277155,2.0041892463571447,2.0079579079307237,2.0201532206221136,2.021357623314343,2.0255748397323075
