-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9423979652817505,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.841193229814521,1.482280332167787,1.7861851892756753,1.818663317947843,1.334195458098001,1.9803654469444316,-0.7073537229411824,1.9803654469444316,1.8048813744579713,-0.5819073491100745,0.7056552457997395,1.9803654469444316,1.6708008784237416,1.8544563060940875,1.9803654469444316,1.5634795484506627,1.9803654469444316,1.654649438205439,-0.42046223010339584,1.6214888556688953,1.05111513600155,1.05111513600155,1.7022938485384898,1.4558151370278587,1.8456350929325123,1.6492033226675307,1.9803654469444316,1.926269632694625,1.8048813744579713,1.8544563060940875,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,14.522748621585063,-0.16989594669116745,14.522748621585063,14.522748621585063,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,7.176426337446948,14.522748621585063,12.073974526872357,16.971522716297766,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,14.522748621585063,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.10343810381931595,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-0.5699721572608604,-0.9953196452138386,-1.0917363902447395,-0.6522087741354305,0.0,-0.6256948300737158,-0.30190418205096414,0.0,0.0,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-0.8502537057148124,-0.178716315258195,-0.6699608235333241,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.329318371571715,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-1.0582018230656072,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7863714982984022,-0.8700053950135924,-0.8476459345721025,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8064003279324607,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.766016158357139,-0.8700053950135924,-0.8700053950135924,-0.8087780874495124,-0.8700053950135924,-0.7656849824442205,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.726020298104657,-0.7800147094455078,-0.8700053950135924,-0.8700053950135924,-0.755738152408536,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,0.9746237015055396,-0.901855017471593,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8405670618951542,1.469950395780999,1.5091285739165539,1.6846531704969507,1.7006070596461935,-0.4648295453855011,1.6846531704969507,1.4897334489033234,-0.3327510165778624,1.0228830132458286,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.8676679265718248,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.3866068313717606,1.3866068313717606,1.8704253214638973,1.8127026929864531,1.5375263047597103,0.9238884943961923,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.1411274748183142,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342057442556766,-1.7261458888141494,-1.7201641842530162,-1.7151373057720636,-1.7053643800102125,-1.7010957457694036,-1.6950017087282492,-1.6907330744874403,-1.6861274428065676,-1.67495036104445,-1.667396001763019,-1.6586340683213587,-1.6517817870400606,0.0420515960808487,0.08678800624932433,0.13115933585773096,0.17544641610612144,0.22043557435464484,0.22526587099556003,0.2861219920470895,0.4346255306352246,0.4382763362359163,0.4436963783969432,0.4732117375225353,0.47374531680263626,0.4776207873633703,0.48452923488467936,0.5146343395303828,0.6366554959535007,0.6539827809967834,0.6715628141201143,0.6883846030033012,0.7041953995662968,0.7186301232490316,0.7295544569311013,0.740310291893139,0.7526387815754746,0.7623274579773103,0.774122368379545,0.783249382381274,0.7917585677428862,0.8055473796654985,0.8185498642279619,0.8466049011132774,0.8579504815954269,0.870924883037885,0.8826917103201142,0.8974634314429129,0.9106063316054029,0.923777314887898,0.9376222930505211,0.943744413211681,0.9496699515328039,0.9580668044143946,0.9643012570555757,0.9725857774571451,0.9822463707389756,0.9930864550610294,1.0900013021993906,1.1053066026022904,1.1207523186052166,1.1340918006077438,1.1521773298911702,1.1652640638136496,1.1725937581350383,1.20427151750104,1.2109272169423009,1.219183654223865,1.2251934419050037,1.2311189802261262,1.2376904303073712,1.246059200068957,1.2540628892704733,1.2592582664714573,1.2658858827927133,1.272345000393937,1.2793938635152722,1.2885489606370066,1.2959909874384168,1.3031521830397734,1.3238213593636894,1.3276687468044184,1.3311510536850781,1.3358409347259668,1.3396883221666958,1.3432548784073712,1.3482817568883239,1.585106707893192,1.590891830614288,1.5928295658946552,1.5990921016558417,1.5997099302959585,1.6018723305363685
-1.1401172249403917,-1.1400956651670098,-1.1400557825574635,-1.1400065315542165,-1.1398696558644343,-1.1397928286676084,-1.1396651919837348,-1.1395632101856414,-1.1394415560613818,-1.139096164657261,-1.138822487501889,-1.1384644138517506,-1.1381539602908044,-0.24234119527641007,-0.19656693101890396,-0.15004201418129193,-0.10248902567738502,-0.05304017347250952,-0.04766263565809128,0.021224685155042937,0.19816636622700534,0.20267423689285893,0.20938067007432692,0.2461943790236248,0.24686445687003042,0.2517361965033376,0.2604417847587453,0.29869516296424375,0.45902063082721795,0.4824737460814613,0.5064434520731955,0.5295438642797499,0.551402638496946,0.5714830972614062,0.5867589448868151,0.6018654783836475,0.6192617196863227,0.63299367854379,0.6497828948909959,0.6628288450582238,0.6750343544693566,0.6949003409719682,0.7137324885212537,0.7546935134697532,0.7713854355793495,0.790563440283958,0.8080392557513087,0.8300893330701749,0.8498123487537695,0.8696760515730677,0.8906625843404001,0.8999773904164691,0.9090133954012177,0.9218521658895726,0.931410567244271,0.9441462468322478,0.9590466364252686,0.9758294466192061,1.12884402750715,1.1534972510817072,1.1785117009285253,1.2002242673894867,1.2298235334989047,1.2513576275525995,1.263461117941421,1.3161217967139207,1.3272586849526906,1.341109072657798,1.3512150252079569,1.3611994144519763,1.37229549979091,1.3864619623622756,1.400047683863528,1.408885983405457,1.4201830669607538,1.4312169708142257,1.4432853910569317,1.4590020933859074,1.471813060074776,1.4841703285838652,1.5200003546248995,1.5266966220071423,1.532764734532972,1.5409480093880703,1.547670574110207,1.553909959072387,1.5627163354842664,1.993885573727426,2.0048171773587757,2.008482988912047,2.020345068590467,2.021516527269438,2.0256183420446905
