-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.41020376390539265,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.400537293988793,1.9803654469444316,-0.7769746277781607,1.262810323072475,-0.8379914509840762,0.32474011769774863,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.3722746267518522,-0.8379914509840762,-0.7769746277781607,1.334195458098001,1.9803654469444316,1.926269632694625,-0.24097494863154706,1.9383917660366405,1.9803654469444316,-0.09034067734104072,1.9803654469444316,0.17992290709390768,1.9803654469444316,0.6906236883320888,-0.2009922210080832,1.6708008784237416,-0.09034067734104072,1.9803654469444316,1.9803654469444316,-0.12579591524122108,-0.1626419043936299,1.9803654469444316,1.9803654469444316,-0.5819073491100745,1.9803654469444316,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,2.2788781480215374,24.31784500043588,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,19.420296811010473,24.31784500043588,19.420296811010473,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,16.971522716297766,9.625200432159653,-0.16989594669116745,12.073974526872357,19.420296811010473,2.2788781480215374,9.625200432159653,-0.16989594669116745,16.971522716297766,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,19.420296811010473,24.31784500043588,2.2788781480215374,-0.16989594669116745,9.625200432159653,21.869070905723177,-0.16989594669116745,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.8089162938928366,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8348063545532561,0.0,-0.4935877410062204,0.0,-0.6587712381424831,-0.39861136128710767,-1.0735550270200929,-0.7588296013184561,0.0,1.383949894750324,0.0,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,0.0,-0.8373731630384675,-1.0917363902447395,0.07045495191007624,-1.0917363902447395,0.0,-1.0917363902447395,-0.15755631358618027,0.0,-0.7355505479325227,0.0,-0.4772194330629545,-0.4700334112366659,0.13274376016230938,0.0,-1.0917363902447395,-0.8287299474955101,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7744121764918527,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8425365400477369,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,0.7118114703156233,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.0688968763861773,1.8704253214638973,-0.538131199345661,0.9238884943961923,-0.7033676826920172,0.6218294938510074,1.8336742139069309,1.8704253214638973,1.6519520208818297,-0.11203533773096849,-1.096933728981207,-0.538131199345661,1.6846531704969507,1.739401039026293,1.6181326690042042,0.026205950473936392,1.8704253214638973,1.8704253214638973,0.1848040217649151,1.8704253214638973,0.4693560222117804,1.5560150614482888,0.32145124083595084,0.06830250281695922,1.8704253214638973,0.1848040217649151,1.8704253214638973,1.112864989710445,0.14747432049602588,0.10868034111592541,1.3534488768330435,1.8056121989423262,-0.3327510165778624,1.5091285739165539,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734187561233868,-1.7259102671565487,-1.7197671882768655,-1.7146046947582585,-1.7045681151801846,-1.700184321801256,-1.6939258799379169,-1.689542086558988,-1.6848122042290912,-1.6733335873553172,-1.6655754267044498,-1.6565771139792802,-1.6495399719762631,0.08998961782695472,0.13593292606796514,0.18150130461209307,0.2269831609184792,0.2731860358727154,0.2781466441699243,0.3406445405655731,0.49358701614754225,0.49753819833776114,0.502614169618626,0.5324643416396212,0.5395591651344664,0.5744853084363266,0.6947800596436418,0.7161510523659197,0.7357627595874433,0.7397139417776618,0.7475874654121851,0.7498658843393916,0.7603350751061755,0.7848497091330796,0.8113543546280504,0.8291779356029056,0.8301585209639818,0.835147970007105,0.8395317633860335,0.8552499699091662,0.8738810917696137,0.8975593441650119,0.9056059122750192,0.9274671976778351,0.950395590679469,0.9614415963645332,0.9758042878297076,0.9896478458684301,1.0044431485223146,1.0109899978447938,1.0172195989622188,1.0302844568612635,1.0400326289801969,1.0632782701868853,1.078563865521308,1.085081874097873,1.0940801868230425,1.1150185683566103,1.1343707088649078,1.1468587518456719,1.159865928252888,1.1935230787345321,1.2003583355161516,1.208837514814869,1.2150094344404658,1.2210948318283212,1.227843566372198,1.2364381086545717,1.2446577212400634,1.249993259234154,1.2567996752698594,1.2634330468300805,1.270672074054496,1.2800741572224614,1.2877169548896727,1.2950713450977442,1.3162981340904518,1.3202493162806705,1.3238255687740073,1.328641973341646,1.3325931555318649,1.3362559302629435,1.34141842378155,1.5846324340743554,1.5905736277326405,1.5925636392007065,1.5989951255395298,1.599629621949638,1.6018503593850166
-1.1401172178772412,-1.1400944791340473,-1.140052415592826,-1.140000471358764,-1.1398561107894616,-1.1397750823914363,-1.1396404660517698,-1.139532907503903,-1.139404600872798,-1.1390403221626029,-1.1387516793070498,-1.13837402483774,-1.138046594503899,-0.1932474051705603,-0.14497003131317027,-0.09590095635834943,-0.045747590896821295,0.006405311251073311,0.012076913137199516,0.08473125275084528,0.2718969471366476,0.276908529005331,0.283359794136792,0.3215940631275718,0.330756157287087,0.3762762819223497,0.5383686026327252,0.5680259804060191,0.5954704573699581,0.601026184020876,0.612123556543124,0.6153414608451765,0.6301654736793919,0.6651211976201876,0.7032989921296137,0.7291970642729971,0.7306271201394547,0.7379120503410955,0.7443243659885573,0.767405732340853,0.7949465263118454,0.8302329095849832,0.842296846020035,0.8752586055614101,0.9101213133910782,0.9270235113630136,0.9491045454266985,0.9704984945860002,0.9934837553664333,1.0036943493052646,1.013432787414219,1.0339281306271797,1.0492836931864888,1.086118876363154,1.1105079871081305,1.1209482803122213,1.135401127183232,1.169210017189178,1.2006793240688578,1.2210996981338902,1.2424632467441368,1.2981897746916706,1.3095856837700703,1.3237593028006385,1.334101865645663,1.3443206478497898,1.3556779529775382,1.3701790241003795,1.384086794597191,1.3931352097040273,1.404701550918981,1.4159991811839432,1.4283568876596722,1.4444516229157722,1.4575718067872032,1.4702282499020487,1.5069307198922686,1.5137908517261818,1.52000767638291,1.5283918288147116,1.5352796960263553,1.5416727287371195,1.5506963354482401,1.9929902270788238,2.004215404605734,2.0079797818421667,2.0201612128600237,2.0213642431467154,2.02557665202537
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
