-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6598192138870784,-0.3722746267518522,-0.8379914509840762,0.9062979253977095,1.6214888556688953,1.9343684095689797,1.9803654469444316,-0.09034067734104072,-0.8379914509840762,1.9803654469444316,0.008640501350139093,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9738470039368206,1.9803654469444316,1.654649438205439,-0.5819073491100745,1.9139890356094147,-0.1626419043936299,-0.8379914509840762,1.3418024008690284,1.9803654469444316,1.7277548187839609,1.3265264171480642,-0.8379914509840762,1.111100548173595,1.7861851892756753,-0.7769746277781607,-0.8379914509840762,1.6654478593860818,1.6971177897184708,1.9803654469444316,1.7074415452500555,1.6158464825558212,1.6270975427716277,1.6492033226675307,1.9803654469444316,1.7277548187839609,1.6814162715882242,1.0613824764423323,1.05111513600155,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,24.31784500043588,16.971522716297766,4.7276522427342424,12.073974526872357,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,21.869070905723177,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,21.869070905723177,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,1.0405718751108533,0.0,0.0,0.6075508009675293,-0.6489177311240713,-1.0917363902447395,-1.0239134647411048,0.0,1.383949894750324,-0.4173992518859332,0.0,1.383949894750324,-0.4406273408437158,-0.5958345564674731,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,0.0,-1.0917363902447395,1.3414858601866808,1.383949894750324,-0.6323633543914002,-1.0917363902447395,-0.8356089111084966,-0.13071901458008525,1.383949894750324,0.24774750940432044,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.33144936931557245,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-0.08499704578671186,0.0,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.7608166965243164,-0.8700053950135924,-0.5424392995457642,-0.7020227819531677,-0.752316977480241,-0.8418881336000449,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7539386682730234,-0.8700053950135924,-0.8700053950135924,-0.8165978794481857,-0.8700053950135924,-0.8160850500806166,-0.8700053950135924,-0.7563986567010509,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.738320532513963,-0.8700053950135924,-0.8700053950135924,-0.7202608942282995,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8305396003789144,-0.7920134675212523,-0.7938272332768882,-0.8057767488434301,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9746237015055396,-0.11203533773096849,-0.797640857572655,1.234133359732534,1.2955891273952507,1.8704253214638973,1.8704253214638973,0.1848040217649151,-1.096933728981207,1.8704253214638973,0.2890181816638531,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,0.10868034111592541,-1.096933728981207,1.6926622805193248,1.8704253214638973,1.8704253214638973,1.6765786792613817,-1.096933728981207,1.4497635791329209,1.8704253214638973,-0.538131199345661,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3974169901573101,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341710385224618,-1.7256961603545735,-1.7194064424111584,-1.7141207170033117,-1.7038445581098445,-1.6993561208920085,-1.6929482861797027,-1.6884598489618667,-1.6836170614373591,-1.6718644429327618,-1.6639210902248807,-1.6547079822514275,-1.6475028593491112,0.13355036955740207,0.18059037276801437,0.22724649647973275,0.27381403261478326,0.32111979855539885,0.326198819617687,0.39018857916407534,0.5469885898661162,0.5510931475850586,0.5566741649151313,0.588565692515546,0.596154694916756,0.6219336797270918,0.7380424635463805,0.7523050633898997,0.7675716557689871,0.7767257053579949,0.7825134270336258,0.790840659240401,0.7996698877149604,0.8055461969672592,0.8177712825474183,0.8379987792199036,0.854033130596779,0.8699788943969866,0.883828085549389,0.8899406283394686,0.8976772767017913,0.9055911002174502,0.9113197635086355,0.9158377299186946,0.928623870151083,0.9432408203012733,0.9533398040414048,0.9624643244381903,0.966686998926023,0.9768155118583769,0.9839025179918026,0.9892768309763168,0.995271256997506,1.0062561165043156,1.021227416961177,1.036257775802484,1.047567456423742,1.0584341991616615,1.0689465915929093,1.0842722423564422,1.100040831003314,1.1118525078923565,1.1208589115202516,1.1326115300248492,1.1427400429572032,1.1504471621273034,1.1837560909544036,1.1907545095111616,1.1994360920246074,1.2057553391602454,1.2119859987192154,1.2188958296993053,1.227695528981642,1.236111348765085,1.2415742493262671,1.2485431386908024,1.2553348529020019,1.2627466801498761,1.2723731968144458,1.2801984327534364,1.2877283767702012,1.3094618622460397,1.3135073615805366,1.31716898141614,1.322100356517315,1.3261458558518124,1.3298960632640833,1.33518178867193,1.5842014666851707,1.5902844802830278,1.5923219945463878,1.598907004412029,1.5995566466409261,1.601830394442067
-1.1401172112959885,-1.1400933740206016,-1.1400492783462146,-1.139994824632501,-1.1398434898548429,-1.1397585468911346,-1.1396174270969208,-1.139504672284403,-1.1393701670272949,-1.138988289635987,-1.1386857021456582,-1.138289802798484,-1.137946553966689,-0.14750313898079684,-0.09689343527899397,-0.04545378258121336,0.007122543818687347,0.061795006589568664,0.06774060942661056,0.14390495530338882,0.34038102932749875,0.3457119735953366,0.3529758934208357,0.39482380038211523,0.40486724345853237,0.4392282672152424,0.5986748479932625,0.6187896850839018,0.6404486534945851,0.6534992177653345,0.6617751310246545,0.6737157323828603,0.686419227461147,0.6948986323839311,0.7126021237207788,0.7420807781131821,0.7656138499988424,0.789161899612345,0.8097311426833246,0.818844371944716,0.8304094558241228,0.842274604997151,0.8508857777766836,0.8576902264022661,0.8770101701303844,0.8992103692774118,0.9146196597778825,0.9285919623604172,0.9350741340971072,0.9506636098047991,0.9616063881954043,0.969923703860376,0.9792200868005488,0.9963088553541997,1.0197096841003934,1.0433310395649638,1.0611897673613326,1.0784175872252562,1.0951475329464804,1.1196501295113426,1.1450003054081626,1.1640818280359704,1.1786848002897656,1.1978098515749678,1.2143550085159365,1.2269838482575874,1.2819521168765526,1.2935815077225568,1.3080465460887234,1.3186024726109977,1.3290326520201448,1.3406255874172375,1.3554285460934605,1.3696269330038684,1.3788649873249554,1.390674381893074,1.4022101108044043,1.414829034814693,1.4312651898667235,1.4446646976843163,1.4575914392782756,1.495082398572873,1.502090667369796,1.5084419419815613,1.5170077234020518,1.524045067501479,1.5305770494620423,1.5397971238651822,1.992176746379105,2.0036686302737574,2.0075225580007614,2.0199941498229586,2.0212258674242127,2.025538769002604
