-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.5780761757080852,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,1.5080203614675325,1.9057118692961497,1.7074415452500555,1.4757335997556553,-0.8379914509840762,0.8311016196308474,0.998024610130591,1.9803654469444316,1.6708008784237416,-0.5819073491100745,0.7493585814518534,0.9532803299960106,1.9803654469444316,1.3265264171480642,1.5871148151481642,1.1765615098326578,1.6600641638541307,-0.7769746277781607,1.9803654469444316,1.9621766389609578,1.930327748289079,1.9803654469444316,1.9015457768842317,1.946387153013867,1.5330739075074233,-0.7769746277781607,1.8931577542018123,1.6214888556688953,-0.8379914509840762,-0.8379914509840762,1.9015457768842317,1.85005605308791,1.9803654469444316,1.5694443449922186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,9.625200432159653,14.522748621585063,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.7999219527050337,-0.8676576370000182,1.383949894750324,-0.4043520888951437,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.9019244219853925,-1.0917363902447395,-1.0633354431401751,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0551139689874889,-1.0322914397021135,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7188210432592101,-0.8700053950135924,-0.8700053950135924,-0.8555113199928921,-0.8700053950135924,-0.824191955088022,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8251333271412872,-0.8700053950135924,-0.8293139545828062,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8108779409580278,-0.7881138711466354,-0.8700053950135924,-0.7969423253925155,-0.855446901881689,-0.8422455564146241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7972129293540751,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.8885590358382506,-0.3327510165778624,-1.096933728981207,-0.7033676826920172,-0.797640857572655,0.49645688688845147,-1.096933728981207,1.0537955191846062,-1.096933728981207,1.8676679265718248,1.8704253214638973,1.8704253214638973,1.8336742139069309,-1.096933728981207,1.1549615420534673,1.3307094918432318,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0688968763861773,1.2835996511021301,1.8704253214638973,1.6765786792613817,1.2591757019524048,1.5186853601793993,1.8704253214638973,-0.538131199345661,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2467337808773706,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341996671776125,-1.7260671400109027,-1.7200315013819512,-1.7149592980271045,-1.7050982546333242,-1.700791132231443,-1.6946421482761265,-1.6903350258742453,-1.6856878674932683,-1.6744100075199218,-1.6667875343218563,-1.6579465988653637,-1.6510325339570808,0.058073305973534446,0.10321308219851094,0.1479844861128004,0.19267088103231594,0.23806568424161453,0.24293953327532225,0.3043443638337179,0.4548102845836404,0.4587490346748341,0.463821238029681,0.49377274052170883,0.4945094851430833,0.49850490789745944,0.5055039818005163,0.5292214913424531,0.5352287936398135,0.5378357361462153,0.5446081193965414,0.5497936680777533,0.561014855387917,0.5730577963142289,0.58272048538687,0.5917031025013192,0.5946217446552253,0.6002606746418985,0.6138904501373247,0.6295887778389172,0.6432752259975263,0.6716682302520313,0.7036032759554518,0.7166096521558686,0.7291626470508247,0.7383152821548217,0.747467917258819,0.7568189066839552,0.7629678906392723,0.7718938350905389,0.895185213844383,0.910826868882793,0.9261851606052898,0.9416001249909691,0.9560799904341352,0.9683779583447688,0.9739035430050768,0.9812709892188206,0.9932855938135415,1.088864040271072,1.091130946798378,1.103542260035377,1.116605308898977,1.131198519668508,1.1497021441976414,1.1613200401500836,1.1687158226954188,1.2006792047304304,1.207394915317574,1.2157257968054227,1.2217897717659658,1.227768737731735,1.2343994393241045,1.2428436661383184,1.2509195206418453,1.25616174198624,1.2628491162417919,1.2693664725077964,1.276478891737218,1.2857165358359894,1.2932256637076898,1.3004514282634771,1.3213069683146905,1.3251890457427016,1.3287027508600253,1.3334349182357763,1.3373169956637876,1.3409157097758855,1.3459879131307322,1.5849481974403545,1.590785481748167,1.5927406886279682,1.5990596905728331,1.5996830898678422,1.6018649874003743
-1.1401172226006835,-1.1400952722869493,-1.140054667231572,-1.1400045240805354,-1.1398651689824963,-1.1397869501142464,-1.1396570013803051,-1.1395531722526189,-1.1394293144482124,-1.1390776665181848,-1.138799031890819,-1.1384344719846764,-1.138118394772638,-0.22607860237607683,-0.1794751690460658,-0.1321074855847111,-0.08369310765134642,-0.03334852376002596,-0.027873575575080065,0.042261591311224214,0.2231845951421831,0.2280935412058867,0.23442812915433464,0.2721323164997238,0.27306618962389007,0.2781360312932077,0.2870391230632046,0.31741585163225866,0.32516060997019963,0.32852792804756953,0.3372936957142851,0.3440231906852392,0.35863772303954133,0.3744021726174066,0.38711045954655704,0.398971942662999,0.4028358656702301,0.4103148356052917,0.4284668186049096,0.4495045837468627,0.4679605241982105,0.5065877130468837,0.5505814523561328,0.5686652440675075,0.5862098911432873,0.5990585244676027,0.6119547953036271,0.6251797491717819,0.6339032577187075,0.6466046745158601,0.8266804939508979,0.8501441380426519,0.8733180886766593,0.8967124305516082,0.9188107103360601,0.9376727467737269,0.94617562755649,0.9575398103282731,0.9761383818155848,1.127017484060368,1.1306590649666977,1.1506485190141271,1.1717822657812034,1.19550630390262,1.225761591496236,1.2448575220024023,1.2570536950645406,1.3101212977353751,1.3213449973577376,1.3353037092676625,1.345488951635962,1.3555518834178715,1.3667354957789337,1.3810140683592074,1.3947076840847905,1.4036163734188014,1.4150036551030851,1.4261258992772237,1.4382912161044825,1.4541345322498032,1.4670490573817856,1.4795065150885318,1.5156286773773968,1.5223798092003273,1.5284977115143874,1.5367482393720697,1.5435261448929796,1.5498169673700846,1.5586960648182457,1.9935863192743202,2.004616048167019,2.0083148039958045,2.0202836202538195,2.021465630893084,2.0256044084939355
