-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.507140431889075,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.1674846054109034,1.7766956914256082,1.6214888556688953,1.482280332167787,1.9803654469444316,1.8889354895695238,1.7476381493227773,1.9803654469444316,1.1583191444260144,1.6101700163470154,1.6492033226675307,1.897361127206576,1.4558151370278587,1.5330739075074233,1.818663317947843,1.7022938485384898,1.6437254511744661,0.5950037021326975,1.9803654469444316,1.5574766379346492,1.3493482430384722,1.6044590425329504,1.6214888556688953,1.6919130545260095,1.9803654469444316,1.8804336007819646,1.2120167477328387,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,16.971522716297766,14.522748621585063,4.7276522427342424,4.7276522427342424,12.073974526872357,12.073974526872357,9.625200432159653,12.073974526872357,4.7276522427342424,14.522748621585063,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,14.522748621585063,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.9792174928763374,0.0,0.0,-0.8502537057148124,0.5169792867654512,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-0.4495729319754428,0.05308155440202398,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-0.329318371571715,-0.7652893258985822,-0.3578572530666546,-0.1252987879570996,-1.0917363902447395,-0.12167538908502926,-0.31969468527682815,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,0.4983898663323402,-1.0917363902447395,-0.6489177311240713,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8468558476307071,-0.6791901937701973,-0.8034945126850994,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8404949359624367,-0.8357052803049193,-0.850449210209543,-0.8700053950135924,-0.8700053950135924,-0.6033818289351276,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7742258349352801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8438001073761662,-0.8700053950135924,-0.7719317137357995,-0.8700053950135924,-0.8362356944498988,-0.8253372910861614,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,0.8138730294009158,-0.4648295453855011,-0.797640857572655,1.8197427204531835,0.8138730294009158,1.4599084853319213,1.8704253214638973,1.8405670618951542,1.8336742139069309,1.5831159261249594,1.4291561736899514,1.5831159261249594,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.0070567606776377,1.8704253214638973,0.8885590358382506,1.8704253214638973,1.847412208131132,1.8704253214638973,1.5560150614482888,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341748800562065,-1.7257459402293491,-1.7194903158979182,-1.7142332419292512,-1.7040127852750828,-1.6995486777709634,-1.6931755769262662,-1.6887114694221466,-1.6838949323782284,-1.6722060193082309,-1.6643057237910721,-1.6551425557563004,-1.6479764884470558,0.12342248596722405,0.17020750737552967,0.2166107301157194,0.2629258454709599,0.3099751890341145,0.3150266791045657,0.37866958016658575,0.5344728058860214,0.5382907925671762,0.5433129135093105,0.5740623908567657,0.5814046729359096,0.6130645932611787,0.7289258044700706,0.7401741806153193,0.7517162480437338,0.7618779664412691,0.7751821815686779,0.79077718870478,0.8040814038321887,0.8205281156894711,0.8338323308168802,0.8425255927985869,0.8534802776606696,0.8657859424253147,0.8772986407254127,0.8870491913265158,0.8987381043965132,0.9113080913160078,0.9224977292046231,0.9296344273855509,0.9404716357343675,0.9549506159944396,0.9643781061840604,0.973688119860415,1.0734844178801402,1.0866417873659664,1.1018256267056357,1.1181842311779688,1.1346603121635677,1.145233198357535,1.1528985408481616,1.186026917589259,1.1929874010002879,1.2016219247253612,1.2079069181851083,1.214103804259906,1.2209761802859849,1.2297281805243243,1.2380983820945486,1.243531670833115,1.250462785115827,1.2572176846286396,1.2645893358360998,1.2741636716673035,1.2819464906711961,1.2894356183919233,1.3110512968329233,1.315074867412294,1.3187166393235494,1.3236212837524177,1.3276448543317885,1.3313747336279935,1.336631807596661,1.5843016666903462,1.5903517071235607,1.5923781769774044,1.5989274925920007,1.5995736134149656,1.601835036295342
-1.1401172128399821,-1.140093633285592,-1.1400500143595316,-1.139996149381952,-1.1398464507875021,-1.1397624261999464,-1.1396228321478068,-1.1395112964042546,-1.1393782453749615,-1.1390004967198557,-1.1387011807086822,-1.1383095616986114,-1.1379700239633892,-0.1582349663626859,-0.10817243858855081,-0.05728893496150334,-0.005281046984809665,0.048800314606921975,0.05468163548793725,0.13002251682013133,0.3241848436284701,0.3291161084688737,0.33561524163340556,0.3757209337716681,0.3853767913376005,0.42736394503576114,0.5858780395873295,0.6016738995657719,0.6179569774669732,0.6323554241981992,0.6512953372499777,0.673624571452241,0.6927831257964131,0.7166061152658646,0.7359897545990556,0.7487098167665546,0.7648000129563687,0.7829559085837327,0.8000198217915251,0.8145308617839951,0.8319978815085163,0.8508682134767878,0.8677419292336617,0.8785410931622348,0.8949952078731788,0.917082841465728,0.9315285270119606,0.945843804832632,1.1023886746468339,1.1234504716875677,1.147878517991747,1.1743432614579143,1.2011518772065417,1.2184365820581016,1.2310077434291686,1.285722535555623,1.2972978022029145,1.3116952806874216,1.3222017395618983,1.3325829044170756,1.3441212033163712,1.3588541572162822,1.372985147864066,1.3821792206605898,1.3939322427394183,1.4054127450595282,1.4179710764258269,1.4343280292462868,1.4476627350682243,1.4605267645845907,1.4978347644830035,1.504808656383419,1.511128729386793,1.5196523590198618,1.5266550118699103,1.5331547449157676,1.5423292192999938,1.9923658713827592,2.0037957511745956,2.0076288596737233,2.020032991618882,2.0212580395374933,2.0255475767928375
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
